#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 88.46153846153847 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 100.0 0.0
26 84.61538461538461 0.0
27 100.0 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 100.0 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 100.0 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 100.0 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 100.0 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 80.76923076923077 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 84.61538461538461 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 100.0 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 100.0 0.0
152 88.46153846153847 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 88.46153846153847 0.0
172 88.46153846153847 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 80.76923076923077 0.0
190 88.46153846153847 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 88.46153846153847 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 65.38461538461539 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 73.07692307692308 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 84.61538461538461 0.0
250 100.0 0.0
251 76.92307692307692 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 100.0 0.0
255 84.61538461538461 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 73.07692307692308 0.0
277 80.76923076923077 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 100.0 0.0
281 100.0 0.0
282 100.0 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 100.0 0.0
299 100.0 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 100.0 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 100.0 0.0
324 76.92307692307692 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 69.23076923076923 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 80.76923076923077 0.0
345 88.46153846153847 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 92.3076923076923 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 73.07692307692308 0.0
394 88.46153846153847 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 88.46153846153847 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 100.0 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 57.69230769230769 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
