#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 100.0 0.0
39 100.0 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 100.0 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 88.46153846153847 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
