#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 88.46153846153847 0.0
29 80.76923076923077 0.0
30 65.38461538461539 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 61.53846153846154 0.0
39 100.0 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 88.46153846153847 0.0
50 88.46153846153847 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 53.84615384615385 0.0
56 76.92307692307692 0.0
57 65.38461538461539 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 80.76923076923077 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 73.07692307692308 0.0
138 100.0 0.0
139 100.0 0.0
140 100.0 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 100.0 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 88.46153846153847 0.0
165 92.3076923076923 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 92.3076923076923 0.0
170 80.76923076923077 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 80.76923076923077 0.0
185 46.15384615384615 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 84.61538461538461 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 88.46153846153847 0.0
205 100.0 0.0
206 80.76923076923077 0.0
207 92.3076923076923 0.0
208 88.46153846153847 0.0
209 80.76923076923077 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 88.46153846153847 0.0
235 80.76923076923077 0.0
236 88.46153846153847 0.0
237 88.46153846153847 0.0
238 88.46153846153847 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 69.23076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
