#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 100.0 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 88.46153846153847 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 73.07692307692308 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 88.46153846153847 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 100.0 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 100.0 0.0
71 100.0 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 88.46153846153847 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 100.0 0.0
113 69.23076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 88.46153846153847 0.0
147 88.46153846153847 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 100.0 0.0
