#frame monomers_% popc_isolated_%
146 92.3076923076923 0.0
147 100.0 0.0
148 100.0 0.0
149 100.0 0.0
150 100.0 0.0
151 100.0 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 100.0 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 73.07692307692308 0.0
167 65.38461538461539 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 69.23076923076923 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 100.0 0.0
213 100.0 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 65.38461538461539 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 100.0 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 100.0 0.0
258 100.0 0.0
259 88.46153846153847 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 100.0 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 80.76923076923077 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 69.23076923076923 0.0
294 88.46153846153847 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 88.46153846153847 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 100.0 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 100.0 0.0
343 100.0 0.0
344 92.3076923076923 0.0
345 69.23076923076923 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 73.07692307692308 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 73.07692307692308 0.0
381 73.07692307692308 0.0
382 80.76923076923077 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 73.07692307692308 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 80.76923076923077 0.0
389 80.76923076923077 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 69.23076923076923 0.0
394 80.76923076923077 0.0
395 69.23076923076923 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 100.0 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 76.92307692307692 0.0
414 100.0 0.0
415 100.0 0.0
416 100.0 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 69.23076923076923 0.0
428 80.76923076923077 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 80.76923076923077 0.0
439 80.76923076923077 0.0
440 61.53846153846154 0.0
441 73.07692307692308 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 80.76923076923077 0.0
449 73.07692307692308 0.0
450 92.3076923076923 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 65.38461538461539 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 73.07692307692308 0.0
461 76.92307692307692 0.0
462 50.0 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 88.46153846153847 0.0
468 88.46153846153847 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 73.07692307692308 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 84.61538461538461 0.0
489 100.0 0.0
490 100.0 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 100.0 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 92.3076923076923 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 80.76923076923077 0.0
531 88.46153846153847 0.0
532 65.38461538461539 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 84.61538461538461 0.0
552 76.92307692307692 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 80.76923076923077 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 73.07692307692308 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 80.76923076923077 0.0
571 88.46153846153847 0.0
572 84.61538461538461 0.0
573 80.76923076923077 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 80.76923076923077 0.0
577 73.07692307692308 0.0
578 80.76923076923077 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 76.92307692307692 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 100.0 0.0
591 100.0 0.0
592 92.3076923076923 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 84.61538461538461 0.0
596 100.0 0.0
597 100.0 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 76.92307692307692 0.0
604 69.23076923076923 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 80.76923076923077 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 80.76923076923077 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 84.61538461538461 0.0
627 100.0 0.0
628 100.0 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 88.46153846153847 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 80.76923076923077 0.0
635 73.07692307692308 0.0
636 80.76923076923077 0.0
637 73.07692307692308 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 80.76923076923077 0.0
643 100.0 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 76.92307692307692 0.0
652 69.23076923076923 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 92.3076923076923 0.0
656 92.3076923076923 0.0
657 84.61538461538461 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 76.92307692307692 0.0
675 100.0 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 92.3076923076923 0.0
682 100.0 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 73.07692307692308 0.0
688 73.07692307692308 0.0
689 76.92307692307692 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 80.76923076923077 0.0
696 65.38461538461539 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 69.23076923076923 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 100.0 0.0
714 92.3076923076923 0.0
715 80.76923076923077 0.0
716 61.53846153846154 0.0
717 65.38461538461539 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 80.76923076923077 0.0
722 84.61538461538461 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 80.76923076923077 0.0
727 73.07692307692308 0.0
728 84.61538461538461 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 65.38461538461539 0.0
733 84.61538461538461 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 69.23076923076923 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 65.38461538461539 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 100.0 0.0
752 100.0 0.0
753 100.0 0.0
754 92.3076923076923 0.0
755 100.0 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 92.3076923076923 0.0
762 80.76923076923077 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 92.3076923076923 0.0
766 69.23076923076923 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 69.23076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 100.0 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 61.53846153846154 0.0
782 73.07692307692308 0.0
783 84.61538461538461 0.0
784 69.23076923076923 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 100.0 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 100.0 0.0
804 100.0 0.0
805 100.0 0.0
806 100.0 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 80.76923076923077 0.0
812 73.07692307692308 0.0
813 57.69230769230769 0.0
814 69.23076923076923 0.0
815 76.92307692307692 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 73.07692307692308 0.0
820 73.07692307692308 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 69.23076923076923 0.0
824 84.61538461538461 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 84.61538461538461 0.0
831 76.92307692307692 0.0
832 69.23076923076923 0.0
833 100.0 0.0
834 92.3076923076923 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 69.23076923076923 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 80.76923076923077 0.0
861 80.76923076923077 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 92.3076923076923 0.0
866 92.3076923076923 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 73.07692307692308 0.0
871 84.61538461538461 0.0
872 100.0 0.0
873 84.61538461538461 0.0
874 100.0 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 92.3076923076923 0.0
887 76.92307692307692 0.0
888 76.92307692307692 0.0
889 92.3076923076923 0.0
890 76.92307692307692 0.0
891 92.3076923076923 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 100.0 0.0
908 100.0 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 88.46153846153847 0.0
914 92.3076923076923 0.0
915 84.61538461538461 0.0
916 100.0 0.0
917 84.61538461538461 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 100.0 0.0
921 88.46153846153847 0.0
922 84.61538461538461 0.0
923 80.76923076923077 0.0
924 84.61538461538461 0.0
925 88.46153846153847 0.0
926 84.61538461538461 0.0
927 80.76923076923077 0.0
928 92.3076923076923 0.0
929 84.61538461538461 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 73.07692307692308 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 100.0 0.0
936 92.3076923076923 0.0
937 88.46153846153847 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 100.0 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 80.76923076923077 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 69.23076923076923 0.0
957 69.23076923076923 0.0
958 84.61538461538461 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 92.3076923076923 0.0
971 100.0 0.0
972 100.0 0.0
973 100.0 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 92.3076923076923 0.0
980 100.0 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 92.3076923076923 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 84.61538461538461 0.0
999 84.61538461538461 0.0
