#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 100.0 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 69.23076923076923 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 100.0 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 88.46153846153847 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 80.76923076923077 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 80.76923076923077 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 100.0 0.0
74 80.76923076923077 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 69.23076923076923 0.0
