#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 88.46153846153847 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 100.0 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 100.0 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 88.46153846153847 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 88.46153846153847 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 88.46153846153847 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 100.0 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 100.0 0.0
198 88.46153846153847 0.0
199 88.46153846153847 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 65.38461538461539 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 80.76923076923077 0.0
210 88.46153846153847 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 92.3076923076923 0.0
214 73.07692307692308 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 100.0 0.0
220 80.76923076923077 0.0
221 88.46153846153847 0.0
222 88.46153846153847 0.0
223 92.3076923076923 0.0
224 88.46153846153847 0.0
225 92.3076923076923 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 61.53846153846154 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 92.3076923076923 0.0
247 80.76923076923077 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 65.38461538461539 0.0
251 84.61538461538461 0.0
252 88.46153846153847 0.0
253 80.76923076923077 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
