#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 50.0 0.0
26 65.38461538461539 0.0
27 53.84615384615385 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 100.0 0.0
51 88.46153846153847 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 88.46153846153847 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
