#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 88.46153846153847 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 100.0 0.0
28 100.0 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 88.46153846153847 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 92.3076923076923 0.0
125 80.76923076923077 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 100.0 0.0
182 100.0 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 100.0 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 73.07692307692308 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 100.0 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 100.0 0.0
