#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 88.46153846153847 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 100.0 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 100.0 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 88.46153846153847 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 88.46153846153847 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 100.0 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 80.76923076923077 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 88.46153846153847 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 80.76923076923077 0.0
128 88.46153846153847 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 65.38461538461539 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 88.46153846153847 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 88.46153846153847 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 53.84615384615385 0.0
155 46.15384615384615 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
