#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 88.46153846153847 0.0
9 92.3076923076923 0.0
10 61.53846153846154 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 88.46153846153847 0.0
83 92.3076923076923 0.0
84 88.46153846153847 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 88.46153846153847 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 88.46153846153847 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 73.07692307692308 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 100.0 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 100.0 0.0
192 100.0 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 100.0 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 100.0 0.0
213 100.0 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 80.76923076923077 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 100.0 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 100.0 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 100.0 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 100.0 0.0
275 84.61538461538461 0.0
276 69.23076923076923 0.0
277 88.46153846153847 0.0
278 100.0 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 100.0 0.0
285 73.07692307692308 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 88.46153846153847 0.0
291 73.07692307692308 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 80.76923076923077 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 65.38461538461539 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 84.61538461538461 0.0
313 100.0 0.0
314 100.0 0.0
315 100.0 0.0
316 92.3076923076923 0.0
317 100.0 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 73.07692307692308 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 65.38461538461539 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 65.38461538461539 0.0
337 69.23076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 80.76923076923077 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 100.0 0.0
357 100.0 0.0
358 100.0 0.0
359 100.0 0.0
360 100.0 0.0
361 100.0 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 92.3076923076923 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 61.53846153846154 0.0
377 57.69230769230769 0.0
378 50.0 0.0
379 65.38461538461539 0.0
380 65.38461538461539 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 57.69230769230769 0.0
384 61.53846153846154 0.0
385 50.0 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 69.23076923076923 0.0
392 100.0 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 100.0 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 88.46153846153847 0.0
407 88.46153846153847 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 88.46153846153847 0.0
417 73.07692307692308 0.0
418 80.76923076923077 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 61.53846153846154 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
