#frame monomers_% popc_isolated_%
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 73.07692307692308 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 88.46153846153847 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 73.07692307692308 0.0
185 92.3076923076923 0.0
186 73.07692307692308 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 80.76923076923077 0.0
194 92.3076923076923 0.0
195 80.76923076923077 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 88.46153846153847 0.0
205 73.07692307692308 0.0
206 73.07692307692308 0.0
207 88.46153846153847 0.0
208 80.76923076923077 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 80.76923076923077 0.0
222 73.07692307692308 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 73.07692307692308 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 92.3076923076923 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 100.0 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 73.07692307692308 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 57.69230769230769 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 92.3076923076923 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 73.07692307692308 0.0
344 80.76923076923077 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 73.07692307692308 0.0
353 65.38461538461539 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 80.76923076923077 0.0
357 84.61538461538461 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 73.07692307692308 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 100.0 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 84.61538461538461 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 50.0 0.0
425 61.53846153846154 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 61.53846153846154 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 61.53846153846154 0.0
440 53.84615384615385 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 80.76923076923077 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 100.0 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 100.0 0.0
455 92.3076923076923 0.0
456 100.0 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 61.53846153846154 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 100.0 0.0
482 100.0 0.0
483 100.0 0.0
484 100.0 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 65.38461538461539 0.0
498 73.07692307692308 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 61.53846153846154 0.0
502 92.3076923076923 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 80.76923076923077 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 80.76923076923077 0.0
509 69.23076923076923 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 80.76923076923077 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 61.53846153846154 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 84.61538461538461 0.0
525 69.23076923076923 0.0
526 80.76923076923077 0.0
527 57.69230769230769 0.0
528 61.53846153846154 0.0
529 69.23076923076923 0.0
530 76.92307692307692 0.0
531 73.07692307692308 0.0
532 65.38461538461539 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 100.0 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 88.46153846153847 0.0
555 100.0 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 76.92307692307692 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 92.3076923076923 0.0
562 100.0 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 100.0 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 61.53846153846154 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 69.23076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 88.46153846153847 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 88.46153846153847 0.0
585 88.46153846153847 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 88.46153846153847 0.0
591 88.46153846153847 0.0
592 88.46153846153847 0.0
593 65.38461538461539 0.0
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 88.46153846153847 0.0
600 80.76923076923077 0.0
601 80.76923076923077 0.0
602 80.76923076923077 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 84.61538461538461 0.0
617 69.23076923076923 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 80.76923076923077 0.0
621 84.61538461538461 0.0
622 80.76923076923077 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 100.0 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 92.3076923076923 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 65.38461538461539 0.0
649 80.76923076923077 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 69.23076923076923 0.0
656 65.38461538461539 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 80.76923076923077 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 92.3076923076923 0.0
667 100.0 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 92.3076923076923 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 92.3076923076923 0.0
674 88.46153846153847 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 84.61538461538461 0.0
678 65.38461538461539 0.0
679 84.61538461538461 0.0
680 80.76923076923077 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 76.92307692307692 0.0
704 100.0 0.0
705 76.92307692307692 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 73.07692307692308 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 76.92307692307692 0.0
714 84.61538461538461 0.0
715 76.92307692307692 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 100.0 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 76.92307692307692 0.0
726 76.92307692307692 0.0
727 76.92307692307692 0.0
728 100.0 0.0
729 76.92307692307692 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 100.0 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 69.23076923076923 0.0
747 69.23076923076923 0.0
748 69.23076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 84.61538461538461 0.0
752 76.92307692307692 0.0
753 84.61538461538461 0.0
754 76.92307692307692 0.0
755 80.76923076923077 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 100.0 0.0
765 100.0 0.0
766 80.76923076923077 0.0
767 76.92307692307692 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 88.46153846153847 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 69.23076923076923 0.0
776 73.07692307692308 0.0
777 73.07692307692308 0.0
778 65.38461538461539 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 73.07692307692308 0.0
782 65.38461538461539 0.0
783 76.92307692307692 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 76.92307692307692 0.0
791 69.23076923076923 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 76.92307692307692 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 69.23076923076923 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 69.23076923076923 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 100.0 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 73.07692307692308 0.0
816 76.92307692307692 0.0
817 69.23076923076923 0.0
818 76.92307692307692 0.0
819 92.3076923076923 0.0
820 69.23076923076923 0.0
821 76.92307692307692 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 76.92307692307692 0.0
827 100.0 0.0
828 100.0 0.0
829 84.61538461538461 0.0
830 61.53846153846154 0.0
831 76.92307692307692 0.0
832 84.61538461538461 0.0
833 80.76923076923077 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 73.07692307692308 0.0
839 65.38461538461539 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 61.53846153846154 0.0
845 73.07692307692308 0.0
846 76.92307692307692 0.0
847 65.38461538461539 0.0
848 69.23076923076923 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 65.38461538461539 0.0
852 88.46153846153847 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 73.07692307692308 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 100.0 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 92.3076923076923 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 73.07692307692308 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 84.61538461538461 0.0
875 100.0 0.0
876 92.3076923076923 0.0
877 100.0 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 100.0 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 65.38461538461539 0.0
898 88.46153846153847 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 80.76923076923077 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 69.23076923076923 0.0
907 69.23076923076923 0.0
908 92.3076923076923 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 76.92307692307692 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 80.76923076923077 0.0
916 92.3076923076923 0.0
917 88.46153846153847 0.0
918 88.46153846153847 0.0
919 100.0 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 76.92307692307692 0.0
929 65.38461538461539 0.0
930 73.07692307692308 0.0
931 80.76923076923077 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 69.23076923076923 0.0
943 76.92307692307692 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 80.76923076923077 0.0
951 100.0 0.0
952 100.0 0.0
953 100.0 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 100.0 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 76.92307692307692 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 88.46153846153847 0.0
965 88.46153846153847 0.0
966 84.61538461538461 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 73.07692307692308 0.0
970 84.61538461538461 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 80.76923076923077 0.0
974 61.53846153846154 0.0
975 76.92307692307692 0.0
976 76.92307692307692 0.0
977 73.07692307692308 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 100.0 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 92.3076923076923 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
