#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 76.92307692307692 0.0
6 88.46153846153847 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 88.46153846153847 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 80.76923076923077 0.0
24 100.0 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 84.61538461538461 0.0
68 80.76923076923077 0.0
69 88.46153846153847 0.0
70 92.3076923076923 0.0
71 88.46153846153847 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 84.61538461538461 0.0
93 100.0 0.0
94 100.0 0.0
95 100.0 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 100.0 0.0
119 100.0 0.0
120 100.0 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 57.69230769230769 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 80.76923076923077 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 88.46153846153847 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 69.23076923076923 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 88.46153846153847 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 80.76923076923077 0.0
202 61.53846153846154 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 80.76923076923077 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 50.0 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 100.0 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 100.0 0.0
305 100.0 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 100.0 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 57.69230769230769 0.0
