#frame monomers_% popc_isolated_%
0 100.0 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 76.92307692307692 0.0
9 100.0 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 88.46153846153847 0.0
27 80.76923076923077 0.0
28 92.3076923076923 0.0
29 88.46153846153847 0.0
30 88.46153846153847 0.0
31 88.46153846153847 0.0
32 84.61538461538461 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 100.0 0.0
50 100.0 0.0
51 100.0 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 100.0 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 73.07692307692308 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 100.0 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
