#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 100.0 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 100.0 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 69.23076923076923 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 57.69230769230769 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 88.46153846153847 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 88.46153846153847 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 88.46153846153847 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 88.46153846153847 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 88.46153846153847 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 100.0 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 80.76923076923077 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
