#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 80.76923076923077 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 100.0 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 88.46153846153847 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 88.46153846153847 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 88.46153846153847 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 80.76923076923077 0.0
111 76.92307692307692 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 88.46153846153847 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 88.46153846153847 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 69.23076923076923 0.0
217 80.76923076923077 0.0
218 84.61538461538461 0.0
219 88.46153846153847 0.0
220 100.0 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 88.46153846153847 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 88.46153846153847 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
