#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 80.76923076923077 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 80.76923076923077 0.0
24 92.3076923076923 0.0
25 88.46153846153847 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 88.46153846153847 0.0
118 88.46153846153847 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 80.76923076923077 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 92.3076923076923 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 73.07692307692308 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 100.0 0.0
208 80.76923076923077 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 53.84615384615385 0.0
245 34.61538461538461 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 84.61538461538461 0.0
251 100.0 0.0
252 84.61538461538461 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 92.3076923076923 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 100.0 0.0
265 100.0 0.0
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 88.46153846153847 0.0
275 100.0 0.0
276 100.0 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 88.46153846153847 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 69.23076923076923 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 84.61538461538461 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
