#frame monomers_% popc_isolated_%
410 80.76923076923077 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 65.38461538461539 0.0
414 80.76923076923077 0.0
415 88.46153846153847 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 80.76923076923077 0.0
421 65.38461538461539 0.0
422 84.61538461538461 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 92.3076923076923 0.0
434 88.46153846153847 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 80.76923076923077 0.0
449 73.07692307692308 0.0
450 76.92307692307692 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 65.38461538461539 0.0
456 76.92307692307692 0.0
457 61.53846153846154 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 80.76923076923077 0.0
461 69.23076923076923 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 100.0 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 100.0 0.0
485 88.46153846153847 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 76.92307692307692 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 88.46153846153847 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 57.69230769230769 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 84.61538461538461 0.0
501 65.38461538461539 0.0
502 65.38461538461539 0.0
503 73.07692307692308 0.0
504 69.23076923076923 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 73.07692307692308 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 76.92307692307692 0.0
512 92.3076923076923 0.0
513 80.76923076923077 0.0
514 84.61538461538461 0.0
515 69.23076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 100.0 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 73.07692307692308 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 88.46153846153847 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 88.46153846153847 0.0
536 88.46153846153847 0.0
537 76.92307692307692 0.0
538 80.76923076923077 0.0
539 88.46153846153847 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 100.0 0.0
546 84.61538461538461 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 88.46153846153847 0.0
555 88.46153846153847 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 73.07692307692308 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 69.23076923076923 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 100.0 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 100.0 0.0
580 88.46153846153847 0.0
581 88.46153846153847 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 73.07692307692308 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 84.61538461538461 0.0
592 69.23076923076923 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 100.0 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 100.0 0.0
601 92.3076923076923 0.0
602 100.0 0.0
603 92.3076923076923 0.0
604 100.0 0.0
605 80.76923076923077 0.0
606 84.61538461538461 0.0
607 80.76923076923077 0.0
608 92.3076923076923 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 100.0 0.0
613 100.0 0.0
614 100.0 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 100.0 0.0
618 100.0 0.0
619 100.0 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 88.46153846153847 0.0
623 92.3076923076923 0.0
624 88.46153846153847 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 73.07692307692308 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 61.53846153846154 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 92.3076923076923 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 80.76923076923077 0.0
649 76.92307692307692 0.0
650 73.07692307692308 0.0
651 92.3076923076923 0.0
652 84.61538461538461 0.0
653 80.76923076923077 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 88.46153846153847 0.0
659 88.46153846153847 0.0
660 100.0 0.0
661 100.0 0.0
662 100.0 0.0
663 84.61538461538461 0.0
664 100.0 0.0
665 100.0 0.0
666 100.0 0.0
667 100.0 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 100.0 0.0
680 92.3076923076923 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 80.76923076923077 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 100.0 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 100.0 0.0
694 88.46153846153847 0.0
695 92.3076923076923 0.0
696 100.0 0.0
697 100.0 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 100.0 0.0
701 84.61538461538461 0.0
702 100.0 0.0
703 92.3076923076923 0.0
704 100.0 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 92.3076923076923 0.0
710 88.46153846153847 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 76.92307692307692 0.0
716 80.76923076923077 0.0
717 76.92307692307692 0.0
718 84.61538461538461 0.0
719 61.53846153846154 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 53.84615384615385 0.0
724 69.23076923076923 0.0
725 88.46153846153847 0.0
726 73.07692307692308 0.0
727 80.76923076923077 0.0
728 92.3076923076923 0.0
729 65.38461538461539 0.0
730 65.38461538461539 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 57.69230769230769 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 80.76923076923077 0.0
738 73.07692307692308 0.0
739 65.38461538461539 0.0
740 69.23076923076923 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 84.61538461538461 0.0
754 100.0 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 100.0 0.0
764 80.76923076923077 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 73.07692307692308 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 73.07692307692308 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 80.76923076923077 0.0
785 73.07692307692308 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 88.46153846153847 0.0
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 76.92307692307692 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 100.0 0.0
800 100.0 0.0
801 100.0 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 84.61538461538461 0.0
805 80.76923076923077 0.0
806 92.3076923076923 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 92.3076923076923 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 92.3076923076923 0.0
827 84.61538461538461 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 100.0 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 100.0 0.0
836 80.76923076923077 0.0
837 76.92307692307692 0.0
838 88.46153846153847 0.0
839 84.61538461538461 0.0
840 73.07692307692308 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 100.0 0.0
844 84.61538461538461 0.0
845 84.61538461538461 0.0
846 100.0 0.0
847 100.0 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 84.61538461538461 0.0
851 92.3076923076923 0.0
852 80.76923076923077 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 88.46153846153847 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 92.3076923076923 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 65.38461538461539 0.0
869 73.07692307692308 0.0
870 76.92307692307692 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 80.76923076923077 0.0
875 65.38461538461539 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 80.76923076923077 0.0
880 76.92307692307692 0.0
881 65.38461538461539 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 100.0 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 84.61538461538461 0.0
888 100.0 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 100.0 0.0
894 92.3076923076923 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 88.46153846153847 0.0
898 84.61538461538461 0.0
899 100.0 0.0
900 100.0 0.0
901 100.0 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 100.0 0.0
910 100.0 0.0
911 100.0 0.0
912 100.0 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 73.07692307692308 0.0
922 61.53846153846154 0.0
923 69.23076923076923 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 80.76923076923077 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 100.0 0.0
932 92.3076923076923 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 88.46153846153847 0.0
937 76.92307692307692 0.0
938 92.3076923076923 0.0
939 92.3076923076923 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 76.92307692307692 0.0
950 69.23076923076923 0.0
951 61.53846153846154 0.0
952 69.23076923076923 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 92.3076923076923 0.0
961 100.0 0.0
962 100.0 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 88.46153846153847 0.0
975 80.76923076923077 0.0
976 73.07692307692308 0.0
977 84.61538461538461 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 69.23076923076923 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 73.07692307692308 0.0
991 84.61538461538461 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 69.23076923076923 0.0
997 69.23076923076923 0.0
998 100.0 0.0
999 92.3076923076923 0.0
