#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 100.0 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 73.07692307692308 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 100.0 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 80.76923076923077 0.0
81 65.38461538461539 0.0
82 84.61538461538461 0.0
83 88.46153846153847 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 88.46153846153847 0.0
124 88.46153846153847 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 88.46153846153847 0.0
168 88.46153846153847 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 80.76923076923077 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 88.46153846153847 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 100.0 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 100.0 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 100.0 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 100.0 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 88.46153846153847 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 73.07692307692308 0.0
292 88.46153846153847 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 100.0 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 100.0 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 100.0 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 80.76923076923077 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 88.46153846153847 0.0
332 92.3076923076923 0.0
333 80.76923076923077 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 100.0 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 100.0 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 100.0 0.0
374 100.0 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 100.0 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 65.38461538461539 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 73.07692307692308 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 88.46153846153847 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 80.76923076923077 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 80.76923076923077 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 92.3076923076923 0.0
424 69.23076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
