#frame monomers_% popc_isolated_%
87 100.0 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 88.46153846153847 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 88.46153846153847 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 88.46153846153847 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 80.76923076923077 0.0
127 88.46153846153847 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 80.76923076923077 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 92.3076923076923 0.0
138 80.76923076923077 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 100.0 0.0
160 100.0 0.0
161 100.0 0.0
162 84.61538461538461 0.0
163 88.46153846153847 0.0
164 100.0 0.0
165 100.0 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 88.46153846153847 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 80.76923076923077 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 100.0 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 69.23076923076923 0.0
232 84.61538461538461 0.0
233 80.76923076923077 0.0
234 73.07692307692308 0.0
235 100.0 0.0
236 100.0 0.0
237 100.0 0.0
238 100.0 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 73.07692307692308 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 88.46153846153847 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 80.76923076923077 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 76.92307692307692 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 88.46153846153847 0.0
294 84.61538461538461 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 88.46153846153847 0.0
298 80.76923076923077 0.0
299 92.3076923076923 0.0
300 80.76923076923077 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 73.07692307692308 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 73.07692307692308 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 80.76923076923077 0.0
344 73.07692307692308 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 57.69230769230769 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 80.76923076923077 0.0
380 80.76923076923077 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 100.0 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 100.0 0.0
395 100.0 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 100.0 0.0
399 100.0 0.0
400 100.0 0.0
401 100.0 0.0
402 100.0 0.0
403 92.3076923076923 0.0
404 80.76923076923077 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 92.3076923076923 0.0
412 100.0 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 92.3076923076923 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 80.76923076923077 0.0
428 80.76923076923077 0.0
429 76.92307692307692 0.0
430 100.0 0.0
431 69.23076923076923 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 80.76923076923077 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 46.15384615384615 0.0
446 53.84615384615385 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 73.07692307692308 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 88.46153846153847 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 61.53846153846154 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 76.92307692307692 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 100.0 0.0
496 100.0 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 100.0 0.0
500 100.0 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 84.61538461538461 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 100.0 0.0
523 100.0 0.0
524 100.0 0.0
525 100.0 0.0
526 100.0 0.0
527 100.0 0.0
528 100.0 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 88.46153846153847 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 100.0 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 73.07692307692308 0.0
557 80.76923076923077 0.0
558 76.92307692307692 0.0
559 80.76923076923077 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 76.92307692307692 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 88.46153846153847 0.0
583 88.46153846153847 0.0
584 80.76923076923077 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 84.61538461538461 0.0
602 76.92307692307692 0.0
603 80.76923076923077 0.0
604 100.0 0.0
605 76.92307692307692 0.0
606 80.76923076923077 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 100.0 0.0
617 92.3076923076923 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 80.76923076923077 0.0
633 80.76923076923077 0.0
634 73.07692307692308 0.0
635 80.76923076923077 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
644 84.61538461538461 0.0
645 65.38461538461539 0.0
646 80.76923076923077 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 69.23076923076923 0.0
650 80.76923076923077 0.0
651 69.23076923076923 0.0
652 84.61538461538461 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 80.76923076923077 0.0
656 73.07692307692308 0.0
657 92.3076923076923 0.0
658 80.76923076923077 0.0
659 100.0 0.0
660 92.3076923076923 0.0
661 92.3076923076923 0.0
662 80.76923076923077 0.0
663 100.0 0.0
664 100.0 0.0
665 88.46153846153847 0.0
666 88.46153846153847 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 92.3076923076923 0.0
670 76.92307692307692 0.0
671 80.76923076923077 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 73.07692307692308 0.0
675 80.76923076923077 0.0
676 80.76923076923077 0.0
677 88.46153846153847 0.0
678 76.92307692307692 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 80.76923076923077 0.0
683 73.07692307692308 0.0
684 80.76923076923077 0.0
685 80.76923076923077 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 76.92307692307692 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 65.38461538461539 0.0
692 80.76923076923077 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 69.23076923076923 0.0
700 100.0 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 100.0 0.0
707 88.46153846153847 0.0
708 80.76923076923077 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 76.92307692307692 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 61.53846153846154 0.0
722 76.92307692307692 0.0
723 80.76923076923077 0.0
724 65.38461538461539 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 61.53846153846154 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 65.38461538461539 0.0
731 61.53846153846154 0.0
732 50.0 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 92.3076923076923 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 80.76923076923077 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 84.61538461538461 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 100.0 0.0
754 76.92307692307692 0.0
755 100.0 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 100.0 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 100.0 0.0
768 100.0 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 65.38461538461539 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 73.07692307692308 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 80.76923076923077 0.0
787 76.92307692307692 0.0
788 61.53846153846154 0.0
789 69.23076923076923 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 88.46153846153847 0.0
798 80.76923076923077 0.0
799 88.46153846153847 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 80.76923076923077 0.0
803 84.61538461538461 0.0
804 80.76923076923077 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 100.0 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 100.0 0.0
814 80.76923076923077 0.0
815 84.61538461538461 0.0
816 84.61538461538461 0.0
817 80.76923076923077 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 84.61538461538461 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 69.23076923076923 0.0
830 61.53846153846154 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 92.3076923076923 0.0
844 84.61538461538461 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 100.0 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 73.07692307692308 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 80.76923076923077 0.0
862 84.61538461538461 0.0
863 92.3076923076923 0.0
864 100.0 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 88.46153846153847 0.0
873 76.92307692307692 0.0
874 92.3076923076923 0.0
875 84.61538461538461 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 92.3076923076923 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 69.23076923076923 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 100.0 0.0
911 88.46153846153847 0.0
912 92.3076923076923 0.0
913 92.3076923076923 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 100.0 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 69.23076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 100.0 0.0
949 100.0 0.0
950 80.76923076923077 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 88.46153846153847 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 88.46153846153847 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 92.3076923076923 0.0
976 92.3076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 88.46153846153847 0.0
981 88.46153846153847 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 88.46153846153847 0.0
989 80.76923076923077 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 65.38461538461539 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
