#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 30.76923076923077 0.0
2 50.0 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 38.46153846153846 0.0
11 38.46153846153846 0.0
12 30.76923076923077 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 23.076923076923077 0.0
17 42.30769230769231 0.0
18 38.46153846153846 0.0
19 26.923076923076923 0.0
20 38.46153846153846 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 42.30769230769231 0.0
25 46.15384615384615 0.0
26 19.23076923076923 0.0
27 26.923076923076923 0.0
28 34.61538461538461 0.0
29 19.23076923076923 0.0
30 34.61538461538461 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 38.46153846153846 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 46.15384615384615 0.0
52 26.923076923076923 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 30.76923076923077 0.0
56 34.61538461538461 0.0
57 30.76923076923077 0.0
58 30.76923076923077 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 15.384615384615385 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 15.384615384615385 0.0
78 15.384615384615385 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 26.923076923076923 0.0
85 30.76923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 30.76923076923077 0.0
95 19.23076923076923 0.0
96 30.76923076923077 0.0
97 26.923076923076923 0.0
98 23.076923076923077 0.0
99 23.076923076923077 0.0
100 26.923076923076923 0.0
101 34.61538461538461 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 15.384615384615385 0.0
106 11.538461538461538 0.0
107 26.923076923076923 0.0
108 15.384615384615385 0.0
109 15.384615384615385 0.0
110 7.6923076923076925 0.0
111 3.8461538461538463 0.0
112 3.8461538461538463 0.0
113 7.6923076923076925 0.0
114 3.8461538461538463 0.0
115 3.8461538461538463 0.0
116 7.6923076923076925 0.0
117 11.538461538461538 0.0
118 11.538461538461538 0.0
119 15.384615384615385 0.0
120 19.23076923076923 0.0
121 15.384615384615385 0.0
122 15.384615384615385 0.0
123 19.23076923076923 0.0
124 3.8461538461538463 0.0
125 7.6923076923076925 0.0
126 11.538461538461538 0.0
127 11.538461538461538 0.0
128 11.538461538461538 0.0
129 11.538461538461538 0.0
130 11.538461538461538 0.0
131 3.8461538461538463 0.0
132 11.538461538461538 0.0
133 11.538461538461538 0.0
134 11.538461538461538 0.0
135 15.384615384615385 0.0
136 7.6923076923076925 0.0
137 11.538461538461538 0.0
138 11.538461538461538 0.0
139 7.6923076923076925 0.0
140 15.384615384615385 0.0
141 7.6923076923076925 0.0
142 7.6923076923076925 0.0
143 7.6923076923076925 0.0
144 11.538461538461538 0.0
145 7.6923076923076925 0.0
146 7.6923076923076925 0.0
147 11.538461538461538 0.0
148 15.384615384615385 0.0
149 11.538461538461538 0.0
150 11.538461538461538 0.0
151 11.538461538461538 0.0
152 19.23076923076923 0.0
153 23.076923076923077 0.0
154 15.384615384615385 0.0
155 11.538461538461538 0.0
156 7.6923076923076925 0.0
157 7.6923076923076925 0.0
158 15.384615384615385 0.0
159 11.538461538461538 0.0
160 11.538461538461538 0.0
161 11.538461538461538 0.0
162 15.384615384615385 0.0
163 11.538461538461538 0.0
164 19.23076923076923 0.0
165 11.538461538461538 0.0
166 15.384615384615385 0.0
167 19.23076923076923 0.0
168 15.384615384615385 0.0
169 15.384615384615385 0.0
170 15.384615384615385 0.0
171 11.538461538461538 0.0
172 19.23076923076923 0.0
173 19.23076923076923 0.0
174 7.6923076923076925 0.0
175 30.76923076923077 0.0
176 19.23076923076923 0.0
177 26.923076923076923 0.0
178 11.538461538461538 0.0
179 3.8461538461538463 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 7.6923076923076925 0.0
183 7.6923076923076925 0.0
184 15.384615384615385 0.0
185 15.384615384615385 0.0
186 19.23076923076923 0.0
187 11.538461538461538 0.0
188 15.384615384615385 0.0
189 15.384615384615385 0.0
190 11.538461538461538 0.0
191 19.23076923076923 0.0
192 15.384615384615385 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 26.923076923076923 0.0
196 19.23076923076923 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 34.61538461538461 0.0
204 34.61538461538461 0.0
205 23.076923076923077 0.0
206 34.61538461538461 0.0
207 30.76923076923077 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 15.384615384615385 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 26.923076923076923 0.0
214 26.923076923076923 0.0
215 34.61538461538461 0.0
216 23.076923076923077 0.0
217 15.384615384615385 0.0
218 19.23076923076923 0.0
219 15.384615384615385 0.0
220 26.923076923076923 0.0
221 26.923076923076923 0.0
222 15.384615384615385 0.0
223 15.384615384615385 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 11.538461538461538 0.0
227 11.538461538461538 0.0
228 23.076923076923077 0.0
229 15.384615384615385 0.0
230 15.384615384615385 0.0
231 19.23076923076923 0.0
232 23.076923076923077 0.0
233 23.076923076923077 0.0
234 23.076923076923077 0.0
235 23.076923076923077 0.0
236 19.23076923076923 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 26.923076923076923 0.0
240 19.23076923076923 0.0
241 19.23076923076923 0.0
242 23.076923076923077 0.0
243 19.23076923076923 0.0
244 15.384615384615385 0.0
245 26.923076923076923 0.0
246 15.384615384615385 0.0
247 19.23076923076923 0.0
248 19.23076923076923 0.0
249 19.23076923076923 0.0
250 19.23076923076923 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 30.76923076923077 0.0
254 23.076923076923077 0.0
255 19.23076923076923 0.0
256 30.76923076923077 0.0
257 26.923076923076923 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 38.46153846153846 0.0
263 30.76923076923077 0.0
264 42.30769230769231 0.0
265 19.23076923076923 0.0
266 26.923076923076923 0.0
267 23.076923076923077 0.0
268 30.76923076923077 0.0
269 30.76923076923077 0.0
270 26.923076923076923 0.0
271 19.23076923076923 0.0
272 30.76923076923077 0.0
273 26.923076923076923 0.0
274 11.538461538461538 0.0
275 11.538461538461538 0.0
276 15.384615384615385 0.0
277 23.076923076923077 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 15.384615384615385 0.0
281 23.076923076923077 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 26.923076923076923 0.0
285 34.61538461538461 0.0
286 26.923076923076923 0.0
287 30.76923076923077 0.0
288 26.923076923076923 0.0
289 23.076923076923077 0.0
290 38.46153846153846 0.0
291 30.76923076923077 0.0
292 30.76923076923077 0.0
293 26.923076923076923 0.0
294 19.23076923076923 0.0
295 30.76923076923077 0.0
296 23.076923076923077 0.0
297 26.923076923076923 0.0
298 38.46153846153846 0.0
299 23.076923076923077 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 34.61538461538461 0.0
303 30.76923076923077 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 15.384615384615385 0.0
307 19.23076923076923 0.0
308 26.923076923076923 0.0
309 26.923076923076923 0.0
310 15.384615384615385 0.0
311 42.30769230769231 0.0
312 34.61538461538461 0.0
313 34.61538461538461 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 30.76923076923077 0.0
317 42.30769230769231 0.0
318 30.76923076923077 0.0
319 38.46153846153846 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 50.0 0.0
323 50.0 0.0
324 42.30769230769231 0.0
325 42.30769230769231 0.0
326 46.15384615384615 0.0
327 50.0 0.0
328 53.84615384615385 0.0
329 34.61538461538461 0.0
330 38.46153846153846 0.0
331 42.30769230769231 0.0
332 50.0 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 50.0 0.0
336 42.30769230769231 0.0
337 38.46153846153846 0.0
338 42.30769230769231 0.0
339 50.0 0.0
340 30.76923076923077 0.0
341 34.61538461538461 0.0
342 46.15384615384615 0.0
343 42.30769230769231 0.0
344 30.76923076923077 0.0
345 42.30769230769231 0.0
346 26.923076923076923 0.0
347 30.76923076923077 0.0
348 23.076923076923077 0.0
349 34.61538461538461 0.0
350 26.923076923076923 0.0
351 38.46153846153846 0.0
352 42.30769230769231 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 26.923076923076923 0.0
356 34.61538461538461 0.0
357 30.76923076923077 0.0
358 34.61538461538461 0.0
359 30.76923076923077 0.0
360 26.923076923076923 0.0
361 34.61538461538461 0.0
362 26.923076923076923 0.0
363 23.076923076923077 0.0
364 23.076923076923077 0.0
365 26.923076923076923 0.0
366 19.23076923076923 0.0
367 23.076923076923077 0.0
368 26.923076923076923 0.0
369 11.538461538461538 0.0
370 23.076923076923077 0.0
371 26.923076923076923 0.0
372 30.76923076923077 0.0
373 26.923076923076923 0.0
374 30.76923076923077 0.0
375 30.76923076923077 0.0
376 26.923076923076923 0.0
377 15.384615384615385 0.0
378 11.538461538461538 0.0
379 7.6923076923076925 0.0
380 19.23076923076923 0.0
381 19.23076923076923 0.0
382 26.923076923076923 0.0
383 15.384615384615385 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 30.76923076923077 0.0
388 26.923076923076923 0.0
389 34.61538461538461 0.0
390 26.923076923076923 0.0
391 19.23076923076923 0.0
392 23.076923076923077 0.0
393 7.6923076923076925 0.0
394 26.923076923076923 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 19.23076923076923 0.0
398 19.23076923076923 0.0
399 15.384615384615385 0.0
400 19.23076923076923 0.0
401 15.384615384615385 0.0
402 19.23076923076923 0.0
403 26.923076923076923 0.0
404 15.384615384615385 0.0
405 26.923076923076923 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 38.46153846153846 0.0
410 26.923076923076923 0.0
411 26.923076923076923 0.0
412 46.15384615384615 0.0
413 34.61538461538461 0.0
414 30.76923076923077 0.0
415 19.23076923076923 0.0
416 30.76923076923077 0.0
417 23.076923076923077 0.0
418 26.923076923076923 0.0
419 26.923076923076923 0.0
420 15.384615384615385 0.0
421 46.15384615384615 0.0
422 30.76923076923077 0.0
423 42.30769230769231 0.0
424 50.0 0.0
425 34.61538461538461 0.0
426 50.0 0.0
427 50.0 0.0
428 42.30769230769231 0.0
429 30.76923076923077 0.0
430 50.0 0.0
431 53.84615384615385 0.0
432 42.30769230769231 0.0
433 38.46153846153846 0.0
434 30.76923076923077 0.0
435 42.30769230769231 0.0
436 38.46153846153846 0.0
437 34.61538461538461 0.0
438 34.61538461538461 0.0
439 30.76923076923077 0.0
440 34.61538461538461 0.0
441 34.61538461538461 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 26.923076923076923 0.0
445 50.0 0.0
446 46.15384615384615 0.0
447 42.30769230769231 0.0
448 46.15384615384615 0.0
449 46.15384615384615 0.0
450 30.76923076923077 0.0
451 38.46153846153846 0.0
452 42.30769230769231 0.0
453 42.30769230769231 0.0
454 50.0 0.0
455 11.538461538461538 0.0
456 26.923076923076923 0.0
457 26.923076923076923 0.0
458 15.384615384615385 0.0
459 23.076923076923077 0.0
460 15.384615384615385 0.0
461 23.076923076923077 0.0
462 11.538461538461538 0.0
463 34.61538461538461 0.0
464 23.076923076923077 0.0
465 26.923076923076923 0.0
466 26.923076923076923 0.0
467 23.076923076923077 0.0
