#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 19.23076923076923 0.0
6 11.538461538461538 0.0
7 3.8461538461538463 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 34.61538461538461 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 34.61538461538461 0.0
21 38.46153846153846 0.0
22 26.923076923076923 0.0
23 19.23076923076923 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 15.384615384615385 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 30.76923076923077 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 30.76923076923077 0.0
43 23.076923076923077 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 34.61538461538461 0.0
49 19.23076923076923 0.0
50 15.384615384615385 0.0
51 19.23076923076923 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 15.384615384615385 0.0
55 15.384615384615385 0.0
56 30.76923076923077 0.0
57 15.384615384615385 0.0
58 23.076923076923077 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 26.923076923076923 0.0
71 26.923076923076923 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 26.923076923076923 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 19.23076923076923 0.0
79 15.384615384615385 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 30.76923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 30.76923076923077 0.0
90 19.23076923076923 0.0
91 19.23076923076923 0.0
92 15.384615384615385 0.0
93 26.923076923076923 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 26.923076923076923 0.0
103 19.23076923076923 0.0
104 15.384615384615385 0.0
105 15.384615384615385 0.0
106 19.23076923076923 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 15.384615384615385 0.0
110 11.538461538461538 0.0
111 23.076923076923077 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 23.076923076923077 0.0
118 23.076923076923077 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 34.61538461538461 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 19.23076923076923 0.0
130 15.384615384615385 0.0
131 26.923076923076923 0.0
132 34.61538461538461 0.0
133 38.46153846153846 0.0
134 26.923076923076923 0.0
135 38.46153846153846 0.0
136 30.76923076923077 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 30.76923076923077 0.0
143 38.46153846153846 0.0
144 34.61538461538461 0.0
145 30.76923076923077 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 19.23076923076923 0.0
150 30.76923076923077 0.0
151 11.538461538461538 0.0
152 15.384615384615385 0.0
153 19.23076923076923 0.0
154 19.23076923076923 0.0
155 23.076923076923077 0.0
156 34.61538461538461 0.0
157 19.23076923076923 0.0
158 30.76923076923077 0.0
159 26.923076923076923 0.0
160 30.76923076923077 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 30.76923076923077 0.0
166 26.923076923076923 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 38.46153846153846 0.0
170 30.76923076923077 0.0
171 26.923076923076923 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 23.076923076923077 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 34.61538461538461 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 38.46153846153846 0.0
189 42.30769230769231 0.0
190 34.61538461538461 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 38.46153846153846 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 38.46153846153846 0.0
197 34.61538461538461 0.0
198 50.0 0.0
199 38.46153846153846 0.0
200 46.15384615384615 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 46.15384615384615 0.0
207 34.61538461538461 0.0
