#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 15.384615384615385 0.0
3 26.923076923076923 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 23.076923076923077 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 34.61538461538461 0.0
10 50.0 0.0
11 34.61538461538461 0.0
12 38.46153846153846 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 26.923076923076923 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 15.384615384615385 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 15.384615384615385 0.0
33 19.23076923076923 0.0
34 19.23076923076923 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 19.23076923076923 0.0
41 30.76923076923077 0.0
42 50.0 0.0
43 42.30769230769231 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 19.23076923076923 0.0
49 38.46153846153846 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 38.46153846153846 0.0
53 19.23076923076923 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 46.15384615384615 0.0
59 38.46153846153846 0.0
60 46.15384615384615 0.0
61 38.46153846153846 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 38.46153846153846 0.0
67 42.30769230769231 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 38.46153846153846 0.0
71 46.15384615384615 0.0
72 38.46153846153846 0.0
73 50.0 0.0
74 61.53846153846154 0.0
75 46.15384615384615 0.0
