#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 19.23076923076923 0.0
3 34.61538461538461 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 30.76923076923077 0.0
9 34.61538461538461 0.0
10 15.384615384615385 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 42.30769230769231 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 30.76923076923077 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 30.76923076923077 0.0
25 11.538461538461538 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 34.61538461538461 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 23.076923076923077 0.0
39 34.61538461538461 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 38.46153846153846 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 30.76923076923077 0.0
49 23.076923076923077 0.0
50 19.23076923076923 0.0
51 30.76923076923077 0.0
52 19.23076923076923 0.0
53 23.076923076923077 0.0
54 15.384615384615385 0.0
55 30.76923076923077 0.0
56 19.23076923076923 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 23.076923076923077 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 30.76923076923077 0.0
69 15.384615384615385 0.0
70 15.384615384615385 0.0
71 19.23076923076923 0.0
72 11.538461538461538 0.0
73 19.23076923076923 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 19.23076923076923 0.0
78 15.384615384615385 0.0
79 19.23076923076923 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 23.076923076923077 0.0
86 19.23076923076923 0.0
87 23.076923076923077 0.0
88 23.076923076923077 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 50.0 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 15.384615384615385 0.0
99 15.384615384615385 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 38.46153846153846 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 53.84615384615385 0.0
110 61.53846153846154 0.0
111 42.30769230769231 0.0
112 50.0 0.0
113 38.46153846153846 0.0
114 50.0 0.0
115 50.0 0.0
116 34.61538461538461 0.0
117 50.0 0.0
118 34.61538461538461 0.0
119 34.61538461538461 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 23.076923076923077 0.0
126 30.76923076923077 0.0
127 26.923076923076923 0.0
128 34.61538461538461 0.0
129 34.61538461538461 0.0
130 26.923076923076923 0.0
131 38.46153846153846 0.0
132 26.923076923076923 0.0
133 42.30769230769231 0.0
134 26.923076923076923 0.0
135 30.76923076923077 0.0
136 30.76923076923077 0.0
137 38.46153846153846 0.0
138 38.46153846153846 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 19.23076923076923 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 15.384615384615385 0.0
146 19.23076923076923 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 30.76923076923077 0.0
166 34.61538461538461 0.0
167 15.384615384615385 0.0
168 23.076923076923077 0.0
169 38.46153846153846 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 46.15384615384615 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 34.61538461538461 0.0
181 23.076923076923077 0.0
182 30.76923076923077 0.0
183 38.46153846153846 0.0
184 34.61538461538461 0.0
185 30.76923076923077 0.0
186 38.46153846153846 0.0
187 30.76923076923077 0.0
188 15.384615384615385 0.0
189 26.923076923076923 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 26.923076923076923 0.0
195 19.23076923076923 0.0
196 26.923076923076923 0.0
197 19.23076923076923 0.0
198 11.538461538461538 0.0
199 11.538461538461538 0.0
200 7.6923076923076925 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 11.538461538461538 0.0
204 19.23076923076923 0.0
205 26.923076923076923 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 11.538461538461538 0.0
209 23.076923076923077 0.0
210 23.076923076923077 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 7.6923076923076925 0.0
214 15.384615384615385 0.0
215 11.538461538461538 0.0
216 15.384615384615385 0.0
217 15.384615384615385 0.0
218 19.23076923076923 0.0
219 19.23076923076923 0.0
220 15.384615384615385 0.0
221 11.538461538461538 0.0
222 19.23076923076923 0.0
223 15.384615384615385 0.0
224 7.6923076923076925 0.0
225 7.6923076923076925 0.0
226 19.23076923076923 0.0
227 15.384615384615385 0.0
228 23.076923076923077 0.0
229 11.538461538461538 0.0
230 15.384615384615385 0.0
