#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 42.30769230769231 0.0
2 30.76923076923077 0.0
3 38.46153846153846 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 50.0 0.0
7 34.61538461538461 0.0
8 30.76923076923077 0.0
9 26.923076923076923 0.0
10 30.76923076923077 0.0
11 38.46153846153846 0.0
12 19.23076923076923 0.0
13 38.46153846153846 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 34.61538461538461 0.0
17 38.46153846153846 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 34.61538461538461 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 34.61538461538461 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 23.076923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 19.23076923076923 0.0
35 19.23076923076923 0.0
36 34.61538461538461 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 30.76923076923077 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 34.61538461538461 0.0
46 23.076923076923077 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 38.46153846153846 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 15.384615384615385 0.0
54 11.538461538461538 0.0
55 30.76923076923077 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 34.61538461538461 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 30.76923076923077 0.0
67 46.15384615384615 0.0
68 11.538461538461538 0.0
69 15.384615384615385 0.0
70 23.076923076923077 0.0
71 11.538461538461538 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 30.76923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 26.923076923076923 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
