#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 38.46153846153846 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 38.46153846153846 0.0
5 30.76923076923077 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 38.46153846153846 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 34.61538461538461 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 42.30769230769231 0.0
25 38.46153846153846 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 42.30769230769231 0.0
32 38.46153846153846 0.0
33 53.84615384615385 0.0
34 26.923076923076923 0.0
35 46.15384615384615 0.0
36 57.69230769230769 0.0
37 34.61538461538461 0.0
38 53.84615384615385 0.0
39 42.30769230769231 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 34.61538461538461 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 23.076923076923077 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 38.46153846153846 0.0
51 34.61538461538461 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 50.0 0.0
55 34.61538461538461 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 34.61538461538461 0.0
69 23.076923076923077 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 34.61538461538461 0.0
73 26.923076923076923 0.0
74 42.30769230769231 0.0
75 23.076923076923077 0.0
76 38.46153846153846 0.0
77 23.076923076923077 0.0
78 26.923076923076923 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 34.61538461538461 0.0
83 23.076923076923077 0.0
84 11.538461538461538 0.0
85 23.076923076923077 0.0
86 38.46153846153846 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 42.30769230769231 0.0
92 38.46153846153846 0.0
93 38.46153846153846 0.0
94 30.76923076923077 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 15.384615384615385 0.0
98 19.23076923076923 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 15.384615384615385 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 42.30769230769231 0.0
110 38.46153846153846 0.0
111 19.23076923076923 0.0
112 38.46153846153846 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 19.23076923076923 0.0
116 50.0 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 53.84615384615385 0.0
122 50.0 0.0
123 38.46153846153846 0.0
124 42.30769230769231 0.0
125 38.46153846153846 0.0
126 53.84615384615385 0.0
127 46.15384615384615 0.0
128 50.0 0.0
129 42.30769230769231 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 38.46153846153846 0.0
135 34.61538461538461 0.0
136 23.076923076923077 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 26.923076923076923 0.0
146 26.923076923076923 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 38.46153846153846 0.0
154 34.61538461538461 0.0
155 46.15384615384615 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 34.61538461538461 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 26.923076923076923 0.0
165 38.46153846153846 0.0
166 38.46153846153846 0.0
167 38.46153846153846 0.0
168 23.076923076923077 0.0
169 34.61538461538461 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 11.538461538461538 0.0
174 15.384615384615385 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 19.23076923076923 0.0
178 15.384615384615385 0.0
179 34.61538461538461 0.0
180 19.23076923076923 0.0
