#frame monomers_% popc_isolated_%
0 50.0 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 38.46153846153846 0.0
4 26.923076923076923 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 42.30769230769231 0.0
8 38.46153846153846 0.0
9 34.61538461538461 0.0
10 46.15384615384615 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 57.69230769230769 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 46.15384615384615 0.0
22 34.61538461538461 0.0
23 34.61538461538461 0.0
24 38.46153846153846 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 30.76923076923077 0.0
31 34.61538461538461 0.0
32 46.15384615384615 0.0
33 34.61538461538461 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 38.46153846153846 0.0
37 50.0 0.0
38 23.076923076923077 0.0
39 42.30769230769231 0.0
40 26.923076923076923 0.0
41 34.61538461538461 0.0
42 38.46153846153846 0.0
43 38.46153846153846 0.0
44 26.923076923076923 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 42.30769230769231 0.0
48 38.46153846153846 0.0
49 26.923076923076923 0.0
50 42.30769230769231 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 50.0 0.0
54 38.46153846153846 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 57.69230769230769 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 42.30769230769231 0.0
62 15.384615384615385 0.0
63 26.923076923076923 0.0
64 34.61538461538461 0.0
65 26.923076923076923 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 15.384615384615385 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 15.384615384615385 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 23.076923076923077 0.0
79 30.76923076923077 0.0
80 46.15384615384615 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 34.61538461538461 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 42.30769230769231 0.0
87 38.46153846153846 0.0
88 42.30769230769231 0.0
89 34.61538461538461 0.0
90 46.15384615384615 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 34.61538461538461 0.0
96 38.46153846153846 0.0
97 50.0 0.0
98 30.76923076923077 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 42.30769230769231 0.0
103 26.923076923076923 0.0
104 46.15384615384615 0.0
105 42.30769230769231 0.0
106 38.46153846153846 0.0
107 42.30769230769231 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 50.0 0.0
111 38.46153846153846 0.0
112 30.76923076923077 0.0
113 34.61538461538461 0.0
114 38.46153846153846 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 23.076923076923077 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 26.923076923076923 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 19.23076923076923 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 38.46153846153846 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 53.84615384615385 0.0
148 38.46153846153846 0.0
149 38.46153846153846 0.0
150 38.46153846153846 0.0
151 46.15384615384615 0.0
152 61.53846153846154 0.0
153 42.30769230769231 0.0
154 15.384615384615385 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 15.384615384615385 0.0
161 38.46153846153846 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 34.61538461538461 0.0
165 30.76923076923077 0.0
166 30.76923076923077 0.0
167 42.30769230769231 0.0
168 30.76923076923077 0.0
169 42.30769230769231 0.0
170 50.0 0.0
171 38.46153846153846 0.0
172 34.61538461538461 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 30.76923076923077 0.0
176 34.61538461538461 0.0
177 34.61538461538461 0.0
178 53.84615384615385 0.0
179 38.46153846153846 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 38.46153846153846 0.0
183 34.61538461538461 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 38.46153846153846 0.0
191 53.84615384615385 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 50.0 0.0
196 34.61538461538461 0.0
197 38.46153846153846 0.0
198 38.46153846153846 0.0
199 26.923076923076923 0.0
200 50.0 0.0
201 46.15384615384615 0.0
