#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 38.46153846153846 0.0
2 11.538461538461538 0.0
3 19.23076923076923 0.0
4 34.61538461538461 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 38.46153846153846 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 15.384615384615385 0.0
18 23.076923076923077 0.0
19 34.61538461538461 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 34.61538461538461 0.0
24 26.923076923076923 0.0
25 11.538461538461538 0.0
26 26.923076923076923 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 19.23076923076923 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 15.384615384615385 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 23.076923076923077 0.0
37 19.23076923076923 0.0
38 23.076923076923077 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 38.46153846153846 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 19.23076923076923 0.0
46 34.61538461538461 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 11.538461538461538 0.0
50 19.23076923076923 0.0
51 19.23076923076923 0.0
52 26.923076923076923 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 11.538461538461538 0.0
56 26.923076923076923 0.0
57 26.923076923076923 0.0
58 30.76923076923077 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 26.923076923076923 0.0
64 19.23076923076923 0.0
65 23.076923076923077 0.0
66 11.538461538461538 0.0
67 30.76923076923077 0.0
68 19.23076923076923 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 19.23076923076923 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 34.61538461538461 0.0
78 34.61538461538461 0.0
79 38.46153846153846 0.0
80 38.46153846153846 0.0
81 34.61538461538461 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 26.923076923076923 0.0
89 34.61538461538461 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 19.23076923076923 0.0
96 11.538461538461538 0.0
97 30.76923076923077 0.0
98 11.538461538461538 0.0
99 34.61538461538461 0.0
100 23.076923076923077 0.0
101 30.76923076923077 0.0
102 19.23076923076923 0.0
103 34.61538461538461 0.0
104 30.76923076923077 0.0
105 26.923076923076923 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 15.384615384615385 0.0
111 19.23076923076923 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 26.923076923076923 0.0
116 34.61538461538461 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 26.923076923076923 0.0
120 7.6923076923076925 0.0
121 23.076923076923077 0.0
122 19.23076923076923 0.0
123 19.23076923076923 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 15.384615384615385 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 26.923076923076923 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 26.923076923076923 0.0
139 15.384615384615385 0.0
140 7.6923076923076925 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 19.23076923076923 0.0
147 23.076923076923077 0.0
148 11.538461538461538 0.0
149 15.384615384615385 0.0
150 11.538461538461538 0.0
151 11.538461538461538 0.0
152 11.538461538461538 0.0
153 11.538461538461538 0.0
154 11.538461538461538 0.0
155 15.384615384615385 0.0
156 26.923076923076923 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 7.6923076923076925 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 15.384615384615385 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 23.076923076923077 0.0
168 19.23076923076923 0.0
169 30.76923076923077 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 23.076923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 26.923076923076923 0.0
176 15.384615384615385 0.0
177 46.15384615384615 0.0
178 23.076923076923077 0.0
179 15.384615384615385 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 23.076923076923077 0.0
183 15.384615384615385 0.0
184 19.23076923076923 0.0
185 26.923076923076923 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 23.076923076923077 0.0
189 30.76923076923077 0.0
190 26.923076923076923 0.0
191 15.384615384615385 0.0
192 23.076923076923077 0.0
193 19.23076923076923 0.0
194 26.923076923076923 0.0
195 15.384615384615385 0.0
196 26.923076923076923 0.0
197 15.384615384615385 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 26.923076923076923 0.0
202 23.076923076923077 0.0
203 19.23076923076923 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 19.23076923076923 0.0
208 15.384615384615385 0.0
209 30.76923076923077 0.0
210 26.923076923076923 0.0
211 26.923076923076923 0.0
212 30.76923076923077 0.0
213 38.46153846153846 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 15.384615384615385 0.0
217 23.076923076923077 0.0
218 26.923076923076923 0.0
219 30.76923076923077 0.0
220 34.61538461538461 0.0
221 26.923076923076923 0.0
222 19.23076923076923 0.0
223 23.076923076923077 0.0
224 15.384615384615385 0.0
225 15.384615384615385 0.0
226 19.23076923076923 0.0
227 7.6923076923076925 0.0
228 23.076923076923077 0.0
229 30.76923076923077 0.0
230 23.076923076923077 0.0
231 15.384615384615385 0.0
232 23.076923076923077 0.0
233 15.384615384615385 0.0
234 15.384615384615385 0.0
235 15.384615384615385 0.0
236 19.23076923076923 0.0
237 30.76923076923077 0.0
238 11.538461538461538 0.0
239 26.923076923076923 0.0
240 15.384615384615385 0.0
241 19.23076923076923 0.0
242 30.76923076923077 0.0
243 30.76923076923077 0.0
244 30.76923076923077 0.0
245 23.076923076923077 0.0
246 34.61538461538461 0.0
247 46.15384615384615 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 30.76923076923077 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 30.76923076923077 0.0
258 38.46153846153846 0.0
259 19.23076923076923 0.0
260 23.076923076923077 0.0
261 26.923076923076923 0.0
262 34.61538461538461 0.0
263 26.923076923076923 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 23.076923076923077 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 42.30769230769231 0.0
272 46.15384615384615 0.0
273 42.30769230769231 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 38.46153846153846 0.0
277 34.61538461538461 0.0
278 26.923076923076923 0.0
279 34.61538461538461 0.0
280 26.923076923076923 0.0
281 38.46153846153846 0.0
282 26.923076923076923 0.0
283 30.76923076923077 0.0
284 30.76923076923077 0.0
285 19.23076923076923 0.0
286 34.61538461538461 0.0
287 30.76923076923077 0.0
288 30.76923076923077 0.0
289 34.61538461538461 0.0
290 34.61538461538461 0.0
291 19.23076923076923 0.0
292 19.23076923076923 0.0
