#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 38.46153846153846 0.0
3 42.30769230769231 0.0
4 26.923076923076923 0.0
5 50.0 0.0
6 23.076923076923077 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 46.15384615384615 0.0
10 30.76923076923077 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 38.46153846153846 0.0
14 26.923076923076923 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 50.0 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 34.61538461538461 0.0
25 42.30769230769231 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 42.30769230769231 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 50.0 0.0
35 46.15384615384615 0.0
36 34.61538461538461 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 30.76923076923077 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 42.30769230769231 0.0
46 50.0 0.0
47 34.61538461538461 0.0
48 38.46153846153846 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 53.84615384615385 0.0
53 50.0 0.0
54 46.15384615384615 0.0
55 57.69230769230769 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 53.84615384615385 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 50.0 0.0
72 30.76923076923077 0.0
73 38.46153846153846 0.0
74 26.923076923076923 0.0
75 34.61538461538461 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 30.76923076923077 0.0
79 46.15384615384615 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 26.923076923076923 0.0
83 46.15384615384615 0.0
84 61.53846153846154 0.0
85 46.15384615384615 0.0
86 73.07692307692308 0.0
87 53.84615384615385 0.0
88 46.15384615384615 0.0
89 46.15384615384615 0.0
90 61.53846153846154 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 38.46153846153846 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
