#frame monomers_% popc_isolated_%
0 11.538461538461538 0.0
1 7.6923076923076925 0.0
2 15.384615384615385 0.0
3 15.384615384615385 0.0
4 15.384615384615385 0.0
5 23.076923076923077 0.0
6 7.6923076923076925 0.0
7 38.46153846153846 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 30.76923076923077 0.0
11 19.23076923076923 0.0
12 7.6923076923076925 0.0
13 15.384615384615385 0.0
14 15.384615384615385 0.0
15 23.076923076923077 0.0
16 3.8461538461538463 0.0
17 19.23076923076923 0.0
18 15.384615384615385 0.0
19 11.538461538461538 0.0
20 15.384615384615385 0.0
21 15.384615384615385 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 11.538461538461538 0.0
25 19.23076923076923 0.0
26 11.538461538461538 0.0
27 7.6923076923076925 0.0
28 19.23076923076923 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 19.23076923076923 0.0
32 26.923076923076923 0.0
33 15.384615384615385 0.0
34 30.76923076923077 0.0
35 26.923076923076923 0.0
36 7.6923076923076925 0.0
37 15.384615384615385 0.0
38 19.23076923076923 0.0
39 26.923076923076923 0.0
40 11.538461538461538 0.0
41 23.076923076923077 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 15.384615384615385 0.0
45 11.538461538461538 0.0
46 15.384615384615385 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 15.384615384615385 0.0
50 19.23076923076923 0.0
51 11.538461538461538 0.0
52 15.384615384615385 0.0
53 15.384615384615385 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 11.538461538461538 0.0
58 3.8461538461538463 0.0
59 19.23076923076923 0.0
60 15.384615384615385 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 30.76923076923077 0.0
72 30.76923076923077 0.0
73 23.076923076923077 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 34.61538461538461 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 34.61538461538461 0.0
81 23.076923076923077 0.0
82 23.076923076923077 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 46.15384615384615 0.0
87 26.923076923076923 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 34.61538461538461 0.0
91 46.15384615384615 0.0
92 26.923076923076923 0.0
93 42.30769230769231 0.0
94 38.46153846153846 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 15.384615384615385 0.0
98 15.384615384615385 0.0
99 19.23076923076923 0.0
100 19.23076923076923 0.0
101 30.76923076923077 0.0
102 38.46153846153846 0.0
103 34.61538461538461 0.0
104 34.61538461538461 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 26.923076923076923 0.0
110 42.30769230769231 0.0
111 23.076923076923077 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 38.46153846153846 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 26.923076923076923 0.0
125 42.30769230769231 0.0
126 19.23076923076923 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 26.923076923076923 0.0
132 23.076923076923077 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 23.076923076923077 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 50.0 0.0
142 34.61538461538461 0.0
143 23.076923076923077 0.0
144 53.84615384615385 0.0
145 23.076923076923077 0.0
146 26.923076923076923 0.0
147 23.076923076923077 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 15.384615384615385 0.0
151 34.61538461538461 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 19.23076923076923 0.0
159 15.384615384615385 0.0
160 15.384615384615385 0.0
