#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 38.46153846153846 0.0
5 42.30769230769231 0.0
6 46.15384615384615 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 57.69230769230769 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 34.61538461538461 0.0
19 46.15384615384615 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 46.15384615384615 0.0
23 53.84615384615385 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 50.0 0.0
29 34.61538461538461 0.0
30 38.46153846153846 0.0
31 30.76923076923077 0.0
32 50.0 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 61.53846153846154 0.0
38 50.0 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 46.15384615384615 0.0
42 38.46153846153846 0.0
43 50.0 0.0
44 30.76923076923077 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 42.30769230769231 0.0
49 34.61538461538461 0.0
50 46.15384615384615 0.0
51 34.61538461538461 0.0
52 38.46153846153846 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 34.61538461538461 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 46.15384615384615 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 42.30769230769231 0.0
69 42.30769230769231 0.0
70 34.61538461538461 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 34.61538461538461 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 38.46153846153846 0.0
79 38.46153846153846 0.0
80 30.76923076923077 0.0
81 23.076923076923077 0.0
82 38.46153846153846 0.0
83 42.30769230769231 0.0
84 26.923076923076923 0.0
85 42.30769230769231 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 23.076923076923077 0.0
89 26.923076923076923 0.0
90 19.23076923076923 0.0
91 30.76923076923077 0.0
92 42.30769230769231 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 50.0 0.0
96 23.076923076923077 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 23.076923076923077 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 19.23076923076923 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 34.61538461538461 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 34.61538461538461 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 23.076923076923077 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 42.30769230769231 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 34.61538461538461 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 26.923076923076923 0.0
134 26.923076923076923 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 19.23076923076923 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 42.30769230769231 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 30.76923076923077 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 30.76923076923077 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 38.46153846153846 0.0
161 30.76923076923077 0.0
162 30.76923076923077 0.0
163 30.76923076923077 0.0
164 19.23076923076923 0.0
165 38.46153846153846 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 42.30769230769231 0.0
170 46.15384615384615 0.0
171 46.15384615384615 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 38.46153846153846 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 34.61538461538461 0.0
181 30.76923076923077 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 34.61538461538461 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 38.46153846153846 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 38.46153846153846 0.0
197 38.46153846153846 0.0
198 42.30769230769231 0.0
199 30.76923076923077 0.0
200 30.76923076923077 0.0
201 42.30769230769231 0.0
202 42.30769230769231 0.0
203 38.46153846153846 0.0
204 30.76923076923077 0.0
205 23.076923076923077 0.0
206 34.61538461538461 0.0
207 38.46153846153846 0.0
208 42.30769230769231 0.0
209 42.30769230769231 0.0
210 34.61538461538461 0.0
211 42.30769230769231 0.0
212 30.76923076923077 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 42.30769230769231 0.0
218 42.30769230769231 0.0
219 34.61538461538461 0.0
220 42.30769230769231 0.0
221 38.46153846153846 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 50.0 0.0
229 50.0 0.0
230 50.0 0.0
231 26.923076923076923 0.0
232 30.76923076923077 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 30.76923076923077 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 46.15384615384615 0.0
239 34.61538461538461 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 50.0 0.0
243 42.30769230769231 0.0
244 61.53846153846154 0.0
245 53.84615384615385 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 50.0 0.0
249 26.923076923076923 0.0
250 46.15384615384615 0.0
251 38.46153846153846 0.0
252 46.15384615384615 0.0
253 30.76923076923077 0.0
254 38.46153846153846 0.0
255 26.923076923076923 0.0
256 30.76923076923077 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 30.76923076923077 0.0
260 34.61538461538461 0.0
261 42.30769230769231 0.0
262 50.0 0.0
263 42.30769230769231 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 50.0 0.0
267 57.69230769230769 0.0
268 42.30769230769231 0.0
269 23.076923076923077 0.0
270 46.15384615384615 0.0
271 30.76923076923077 0.0
272 23.076923076923077 0.0
273 30.76923076923077 0.0
274 19.23076923076923 0.0
275 26.923076923076923 0.0
276 23.076923076923077 0.0
277 19.23076923076923 0.0
278 19.23076923076923 0.0
279 30.76923076923077 0.0
280 19.23076923076923 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 23.076923076923077 0.0
284 30.76923076923077 0.0
285 30.76923076923077 0.0
286 11.538461538461538 0.0
287 30.76923076923077 0.0
288 23.076923076923077 0.0
289 7.6923076923076925 0.0
290 19.23076923076923 0.0
291 15.384615384615385 0.0
292 11.538461538461538 0.0
293 7.6923076923076925 0.0
294 11.538461538461538 0.0
295 7.6923076923076925 0.0
296 7.6923076923076925 0.0
297 23.076923076923077 0.0
298 19.23076923076923 0.0
299 23.076923076923077 0.0
300 15.384615384615385 0.0
301 19.23076923076923 0.0
302 15.384615384615385 0.0
303 7.6923076923076925 0.0
304 23.076923076923077 0.0
305 30.76923076923077 0.0
306 19.23076923076923 0.0
307 19.23076923076923 0.0
308 15.384615384615385 0.0
309 23.076923076923077 0.0
310 26.923076923076923 0.0
311 30.76923076923077 0.0
312 19.23076923076923 0.0
313 34.61538461538461 0.0
314 23.076923076923077 0.0
315 19.23076923076923 0.0
316 26.923076923076923 0.0
317 23.076923076923077 0.0
318 30.76923076923077 0.0
319 30.76923076923077 0.0
320 42.30769230769231 0.0
321 34.61538461538461 0.0
322 42.30769230769231 0.0
323 38.46153846153846 0.0
324 50.0 0.0
325 34.61538461538461 0.0
326 38.46153846153846 0.0
327 42.30769230769231 0.0
328 38.46153846153846 0.0
329 26.923076923076923 0.0
330 42.30769230769231 0.0
331 53.84615384615385 0.0
332 38.46153846153846 0.0
333 30.76923076923077 0.0
334 26.923076923076923 0.0
335 30.76923076923077 0.0
336 53.84615384615385 0.0
337 26.923076923076923 0.0
338 38.46153846153846 0.0
339 50.0 0.0
340 38.46153846153846 0.0
341 34.61538461538461 0.0
342 42.30769230769231 0.0
343 30.76923076923077 0.0
344 26.923076923076923 0.0
345 50.0 0.0
346 15.384615384615385 0.0
347 23.076923076923077 0.0
348 30.76923076923077 0.0
349 30.76923076923077 0.0
350 30.76923076923077 0.0
351 26.923076923076923 0.0
352 34.61538461538461 0.0
353 26.923076923076923 0.0
354 26.923076923076923 0.0
355 15.384615384615385 0.0
356 19.23076923076923 0.0
357 26.923076923076923 0.0
358 30.76923076923077 0.0
359 19.23076923076923 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 26.923076923076923 0.0
363 38.46153846153846 0.0
364 23.076923076923077 0.0
365 19.23076923076923 0.0
366 26.923076923076923 0.0
367 23.076923076923077 0.0
368 23.076923076923077 0.0
369 19.23076923076923 0.0
370 19.23076923076923 0.0
371 30.76923076923077 0.0
372 19.23076923076923 0.0
373 26.923076923076923 0.0
374 23.076923076923077 0.0
375 26.923076923076923 0.0
376 15.384615384615385 0.0
377 38.46153846153846 0.0
