#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 34.61538461538461 0.0
2 42.30769230769231 0.0
3 26.923076923076923 0.0
4 42.30769230769231 0.0
5 34.61538461538461 0.0
6 38.46153846153846 0.0
7 26.923076923076923 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 38.46153846153846 0.0
13 38.46153846153846 0.0
14 19.23076923076923 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 23.076923076923077 0.0
24 34.61538461538461 0.0
25 26.923076923076923 0.0
26 30.76923076923077 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 30.76923076923077 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 19.23076923076923 0.0
36 42.30769230769231 0.0
37 30.76923076923077 0.0
38 26.923076923076923 0.0
39 34.61538461538461 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 30.76923076923077 0.0
43 26.923076923076923 0.0
44 38.46153846153846 0.0
45 30.76923076923077 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 30.76923076923077 0.0
49 26.923076923076923 0.0
50 53.84615384615385 0.0
51 42.30769230769231 0.0
52 34.61538461538461 0.0
53 38.46153846153846 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 42.30769230769231 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 46.15384615384615 0.0
63 23.076923076923077 0.0
64 46.15384615384615 0.0
65 19.23076923076923 0.0
66 42.30769230769231 0.0
67 30.76923076923077 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 42.30769230769231 0.0
71 34.61538461538461 0.0
72 46.15384615384615 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 30.76923076923077 0.0
76 38.46153846153846 0.0
77 19.23076923076923 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 15.384615384615385 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 15.384615384615385 0.0
84 30.76923076923077 0.0
85 26.923076923076923 0.0
86 15.384615384615385 0.0
87 15.384615384615385 0.0
88 23.076923076923077 0.0
89 19.23076923076923 0.0
90 23.076923076923077 0.0
91 30.76923076923077 0.0
92 15.384615384615385 0.0
93 19.23076923076923 0.0
94 15.384615384615385 0.0
95 23.076923076923077 0.0
96 23.076923076923077 0.0
97 15.384615384615385 0.0
98 23.076923076923077 0.0
99 15.384615384615385 0.0
100 15.384615384615385 0.0
101 11.538461538461538 0.0
102 11.538461538461538 0.0
103 11.538461538461538 0.0
104 23.076923076923077 0.0
105 19.23076923076923 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 30.76923076923077 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 11.538461538461538 0.0
114 15.384615384615385 0.0
115 11.538461538461538 0.0
116 15.384615384615385 0.0
117 11.538461538461538 0.0
118 11.538461538461538 0.0
119 19.23076923076923 0.0
