#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 53.84615384615385 0.0
4 46.15384615384615 0.0
5 38.46153846153846 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 46.15384615384615 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 38.46153846153846 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 34.61538461538461 0.0
19 26.923076923076923 0.0
20 15.384615384615385 0.0
21 42.30769230769231 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 19.23076923076923 0.0
25 15.384615384615385 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 26.923076923076923 0.0
30 30.76923076923077 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 15.384615384615385 0.0
36 23.076923076923077 0.0
37 15.384615384615385 0.0
38 38.46153846153846 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 26.923076923076923 0.0
42 38.46153846153846 0.0
43 19.23076923076923 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 19.23076923076923 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 42.30769230769231 0.0
54 42.30769230769231 0.0
55 46.15384615384615 0.0
56 34.61538461538461 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 50.0 0.0
61 50.0 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 42.30769230769231 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 30.76923076923077 0.0
73 34.61538461538461 0.0
74 23.076923076923077 0.0
75 38.46153846153846 0.0
76 23.076923076923077 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 30.76923076923077 0.0
80 26.923076923076923 0.0
81 23.076923076923077 0.0
82 38.46153846153846 0.0
83 26.923076923076923 0.0
84 26.923076923076923 0.0
85 34.61538461538461 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 30.76923076923077 0.0
89 23.076923076923077 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 30.76923076923077 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 15.384615384615385 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 30.76923076923077 0.0
102 23.076923076923077 0.0
103 23.076923076923077 0.0
104 34.61538461538461 0.0
105 23.076923076923077 0.0
106 26.923076923076923 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 15.384615384615385 0.0
110 26.923076923076923 0.0
111 30.76923076923077 0.0
112 15.384615384615385 0.0
113 15.384615384615385 0.0
114 30.76923076923077 0.0
115 23.076923076923077 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 11.538461538461538 0.0
123 34.61538461538461 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 38.46153846153846 0.0
128 38.46153846153846 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 34.61538461538461 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 23.076923076923077 0.0
141 26.923076923076923 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 19.23076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 7.6923076923076925 0.0
148 19.23076923076923 0.0
149 11.538461538461538 0.0
150 15.384615384615385 0.0
151 19.23076923076923 0.0
152 15.384615384615385 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 23.076923076923077 0.0
156 38.46153846153846 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 19.23076923076923 0.0
161 23.076923076923077 0.0
162 19.23076923076923 0.0
163 30.76923076923077 0.0
164 30.76923076923077 0.0
165 23.076923076923077 0.0
166 38.46153846153846 0.0
167 34.61538461538461 0.0
168 34.61538461538461 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 26.923076923076923 0.0
172 34.61538461538461 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 34.61538461538461 0.0
177 30.76923076923077 0.0
178 42.30769230769231 0.0
179 38.46153846153846 0.0
180 34.61538461538461 0.0
181 38.46153846153846 0.0
