#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 30.76923076923077 0.0
2 15.384615384615385 0.0
3 23.076923076923077 0.0
4 19.23076923076923 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 42.30769230769231 0.0
10 30.76923076923077 0.0
11 26.923076923076923 0.0
12 23.076923076923077 0.0
13 38.46153846153846 0.0
14 34.61538461538461 0.0
15 26.923076923076923 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 15.384615384615385 0.0
20 38.46153846153846 0.0
21 15.384615384615385 0.0
22 23.076923076923077 0.0
23 19.23076923076923 0.0
24 30.76923076923077 0.0
25 38.46153846153846 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 26.923076923076923 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 34.61538461538461 0.0
36 38.46153846153846 0.0
37 38.46153846153846 0.0
38 42.30769230769231 0.0
39 34.61538461538461 0.0
40 38.46153846153846 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 34.61538461538461 0.0
44 42.30769230769231 0.0
45 34.61538461538461 0.0
46 34.61538461538461 0.0
47 34.61538461538461 0.0
48 26.923076923076923 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 46.15384615384615 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 30.76923076923077 0.0
55 34.61538461538461 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 38.46153846153846 0.0
60 34.61538461538461 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 34.61538461538461 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 42.30769230769231 0.0
67 38.46153846153846 0.0
68 38.46153846153846 0.0
69 57.69230769230769 0.0
70 30.76923076923077 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 30.76923076923077 0.0
