#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 38.46153846153846 0.0
2 19.23076923076923 0.0
3 19.23076923076923 0.0
4 23.076923076923077 0.0
5 15.384615384615385 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 23.076923076923077 0.0
13 19.23076923076923 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 42.30769230769231 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 34.61538461538461 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 15.384615384615385 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 19.23076923076923 0.0
28 15.384615384615385 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 15.384615384615385 0.0
32 30.76923076923077 0.0
33 23.076923076923077 0.0
34 15.384615384615385 0.0
35 34.61538461538461 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 7.6923076923076925 0.0
41 15.384615384615385 0.0
42 23.076923076923077 0.0
43 26.923076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 15.384615384615385 0.0
48 26.923076923076923 0.0
49 26.923076923076923 0.0
50 30.76923076923077 0.0
51 23.076923076923077 0.0
52 26.923076923076923 0.0
53 11.538461538461538 0.0
54 23.076923076923077 0.0
55 26.923076923076923 0.0
56 23.076923076923077 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 19.23076923076923 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 26.923076923076923 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 26.923076923076923 0.0
76 30.76923076923077 0.0
77 26.923076923076923 0.0
78 46.15384615384615 0.0
79 23.076923076923077 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 23.076923076923077 0.0
83 30.76923076923077 0.0
84 34.61538461538461 0.0
85 23.076923076923077 0.0
86 38.46153846153846 0.0
87 26.923076923076923 0.0
88 42.30769230769231 0.0
89 38.46153846153846 0.0
90 26.923076923076923 0.0
91 26.923076923076923 0.0
92 26.923076923076923 0.0
