#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 23.076923076923077 0.0
3 23.076923076923077 0.0
4 15.384615384615385 0.0
5 15.384615384615385 0.0
6 15.384615384615385 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 15.384615384615385 0.0
10 23.076923076923077 0.0
11 19.23076923076923 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 38.46153846153846 0.0
23 42.30769230769231 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 30.76923076923077 0.0
28 38.46153846153846 0.0
29 15.384615384615385 0.0
30 30.76923076923077 0.0
31 46.15384615384615 0.0
32 34.61538461538461 0.0
33 34.61538461538461 0.0
34 30.76923076923077 0.0
35 30.76923076923077 0.0
36 19.23076923076923 0.0
37 38.46153846153846 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 23.076923076923077 0.0
42 11.538461538461538 0.0
43 11.538461538461538 0.0
44 23.076923076923077 0.0
45 11.538461538461538 0.0
46 7.6923076923076925 0.0
47 23.076923076923077 0.0
48 19.23076923076923 0.0
49 15.384615384615385 0.0
50 7.6923076923076925 0.0
51 19.23076923076923 0.0
52 11.538461538461538 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 23.076923076923077 0.0
56 15.384615384615385 0.0
57 19.23076923076923 0.0
58 7.6923076923076925 0.0
59 15.384615384615385 0.0
60 11.538461538461538 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 11.538461538461538 0.0
65 15.384615384615385 0.0
66 30.76923076923077 0.0
67 30.76923076923077 0.0
68 26.923076923076923 0.0
69 38.46153846153846 0.0
70 23.076923076923077 0.0
71 23.076923076923077 0.0
72 19.23076923076923 0.0
73 15.384615384615385 0.0
74 30.76923076923077 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 34.61538461538461 0.0
80 26.923076923076923 0.0
81 38.46153846153846 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 38.46153846153846 0.0
86 38.46153846153846 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 46.15384615384615 0.0
90 42.30769230769231 0.0
91 34.61538461538461 0.0
92 38.46153846153846 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 42.30769230769231 0.0
96 34.61538461538461 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 42.30769230769231 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 23.076923076923077 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 15.384615384615385 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 38.46153846153846 0.0
115 26.923076923076923 0.0
116 19.23076923076923 0.0
117 53.84615384615385 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 23.076923076923077 0.0
121 38.46153846153846 0.0
122 38.46153846153846 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 38.46153846153846 0.0
126 34.61538461538461 0.0
127 46.15384615384615 0.0
128 42.30769230769231 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 7.6923076923076925 0.0
132 15.384615384615385 0.0
133 30.76923076923077 0.0
134 19.23076923076923 0.0
135 34.61538461538461 0.0
136 42.30769230769231 0.0
137 38.46153846153846 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 42.30769230769231 0.0
141 30.76923076923077 0.0
142 34.61538461538461 0.0
143 26.923076923076923 0.0
144 23.076923076923077 0.0
145 23.076923076923077 0.0
146 34.61538461538461 0.0
147 19.23076923076923 0.0
148 30.76923076923077 0.0
149 23.076923076923077 0.0
150 23.076923076923077 0.0
151 26.923076923076923 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 19.23076923076923 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 26.923076923076923 0.0
158 23.076923076923077 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 30.76923076923077 0.0
169 23.076923076923077 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 11.538461538461538 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 23.076923076923077 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 26.923076923076923 0.0
184 30.76923076923077 0.0
185 15.384615384615385 0.0
186 23.076923076923077 0.0
187 30.76923076923077 0.0
188 23.076923076923077 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 19.23076923076923 0.0
192 19.23076923076923 0.0
193 23.076923076923077 0.0
194 7.6923076923076925 0.0
195 19.23076923076923 0.0
196 15.384615384615385 0.0
197 11.538461538461538 0.0
198 19.23076923076923 0.0
199 30.76923076923077 0.0
200 19.23076923076923 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 38.46153846153846 0.0
204 38.46153846153846 0.0
205 38.46153846153846 0.0
206 26.923076923076923 0.0
207 23.076923076923077 0.0
