#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 19.23076923076923 0.0
5 19.23076923076923 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 19.23076923076923 0.0
13 23.076923076923077 0.0
14 26.923076923076923 0.0
15 19.23076923076923 0.0
16 23.076923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 34.61538461538461 0.0
20 26.923076923076923 0.0
21 26.923076923076923 0.0
22 38.46153846153846 0.0
23 34.61538461538461 0.0
24 42.30769230769231 0.0
25 30.76923076923077 0.0
26 38.46153846153846 0.0
27 34.61538461538461 0.0
28 34.61538461538461 0.0
29 38.46153846153846 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 38.46153846153846 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 38.46153846153846 0.0
42 38.46153846153846 0.0
43 23.076923076923077 0.0
44 23.076923076923077 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 34.61538461538461 0.0
48 30.76923076923077 0.0
49 34.61538461538461 0.0
50 42.30769230769231 0.0
51 34.61538461538461 0.0
52 30.76923076923077 0.0
53 30.76923076923077 0.0
54 26.923076923076923 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 34.61538461538461 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 23.076923076923077 0.0
62 30.76923076923077 0.0
63 34.61538461538461 0.0
64 30.76923076923077 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 34.61538461538461 0.0
68 23.076923076923077 0.0
69 19.23076923076923 0.0
70 23.076923076923077 0.0
71 11.538461538461538 0.0
72 19.23076923076923 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 50.0 0.0
81 34.61538461538461 0.0
82 23.076923076923077 0.0
83 26.923076923076923 0.0
84 34.61538461538461 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 38.46153846153846 0.0
90 30.76923076923077 0.0
91 26.923076923076923 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 38.46153846153846 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 30.76923076923077 0.0
98 46.15384615384615 0.0
99 30.76923076923077 0.0
100 42.30769230769231 0.0
101 53.84615384615385 0.0
102 42.30769230769231 0.0
103 26.923076923076923 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 42.30769230769231 0.0
110 26.923076923076923 0.0
111 50.0 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 30.76923076923077 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 50.0 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 38.46153846153846 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 42.30769230769231 0.0
134 46.15384615384615 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 42.30769230769231 0.0
138 53.84615384615385 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 42.30769230769231 0.0
142 42.30769230769231 0.0
143 50.0 0.0
144 50.0 0.0
145 30.76923076923077 0.0
146 50.0 0.0
147 57.69230769230769 0.0
148 42.30769230769231 0.0
149 38.46153846153846 0.0
150 57.69230769230769 0.0
151 34.61538461538461 0.0
152 57.69230769230769 0.0
153 42.30769230769231 0.0
154 50.0 0.0
155 46.15384615384615 0.0
156 53.84615384615385 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 42.30769230769231 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 38.46153846153846 0.0
165 46.15384615384615 0.0
166 38.46153846153846 0.0
167 46.15384615384615 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 30.76923076923077 0.0
176 46.15384615384615 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
