#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 50.0 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 46.15384615384615 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 34.61538461538461 0.0
12 34.61538461538461 0.0
13 42.30769230769231 0.0
14 46.15384615384615 0.0
15 34.61538461538461 0.0
16 38.46153846153846 0.0
17 46.15384615384615 0.0
18 46.15384615384615 0.0
19 42.30769230769231 0.0
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 34.61538461538461 0.0
24 34.61538461538461 0.0
25 46.15384615384615 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 34.61538461538461 0.0
33 46.15384615384615 0.0
34 34.61538461538461 0.0
35 42.30769230769231 0.0
36 38.46153846153846 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 26.923076923076923 0.0
40 23.076923076923077 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 19.23076923076923 0.0
44 15.384615384615385 0.0
45 23.076923076923077 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 23.076923076923077 0.0
49 26.923076923076923 0.0
50 15.384615384615385 0.0
51 15.384615384615385 0.0
52 23.076923076923077 0.0
53 42.30769230769231 0.0
54 38.46153846153846 0.0
55 38.46153846153846 0.0
56 38.46153846153846 0.0
57 57.69230769230769 0.0
58 42.30769230769231 0.0
59 26.923076923076923 0.0
60 30.76923076923077 0.0
61 34.61538461538461 0.0
62 46.15384615384615 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 26.923076923076923 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 11.538461538461538 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 23.076923076923077 0.0
76 15.384615384615385 0.0
77 26.923076923076923 0.0
78 34.61538461538461 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 42.30769230769231 0.0
85 34.61538461538461 0.0
86 26.923076923076923 0.0
87 34.61538461538461 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 15.384615384615385 0.0
92 19.23076923076923 0.0
93 23.076923076923077 0.0
94 19.23076923076923 0.0
95 23.076923076923077 0.0
96 26.923076923076923 0.0
97 15.384615384615385 0.0
98 15.384615384615385 0.0
99 11.538461538461538 0.0
100 26.923076923076923 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 23.076923076923077 0.0
106 34.61538461538461 0.0
107 34.61538461538461 0.0
108 19.23076923076923 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 15.384615384615385 0.0
112 15.384615384615385 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 34.61538461538461 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 19.23076923076923 0.0
124 26.923076923076923 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 38.46153846153846 0.0
129 50.0 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 34.61538461538461 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 34.61538461538461 0.0
136 30.76923076923077 0.0
137 30.76923076923077 0.0
138 26.923076923076923 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 34.61538461538461 0.0
