#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 46.15384615384615 0.0
4 30.76923076923077 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 15.384615384615385 0.0
9 23.076923076923077 0.0
10 11.538461538461538 0.0
11 23.076923076923077 0.0
12 23.076923076923077 0.0
13 34.61538461538461 0.0
14 50.0 0.0
15 34.61538461538461 0.0
16 19.23076923076923 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 30.76923076923077 0.0
21 23.076923076923077 0.0
22 23.076923076923077 0.0
23 23.076923076923077 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 46.15384615384615 0.0
28 42.30769230769231 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 30.76923076923077 0.0
35 34.61538461538461 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 26.923076923076923 0.0
39 42.30769230769231 0.0
40 23.076923076923077 0.0
41 30.76923076923077 0.0
42 15.384615384615385 0.0
43 19.23076923076923 0.0
44 26.923076923076923 0.0
45 30.76923076923077 0.0
46 23.076923076923077 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 15.384615384615385 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 15.384615384615385 0.0
57 11.538461538461538 0.0
58 15.384615384615385 0.0
59 15.384615384615385 0.0
60 7.6923076923076925 0.0
61 15.384615384615385 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 19.23076923076923 0.0
69 19.23076923076923 0.0
70 26.923076923076923 0.0
71 15.384615384615385 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 11.538461538461538 0.0
78 19.23076923076923 0.0
79 30.76923076923077 0.0
80 42.30769230769231 0.0
81 23.076923076923077 0.0
82 15.384615384615385 0.0
83 23.076923076923077 0.0
84 19.23076923076923 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 34.61538461538461 0.0
89 23.076923076923077 0.0
90 34.61538461538461 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 11.538461538461538 0.0
94 42.30769230769231 0.0
95 42.30769230769231 0.0
96 23.076923076923077 0.0
97 34.61538461538461 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 30.76923076923077 0.0
103 23.076923076923077 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 23.076923076923077 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 19.23076923076923 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 26.923076923076923 0.0
116 26.923076923076923 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 23.076923076923077 0.0
121 26.923076923076923 0.0
122 19.23076923076923 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 42.30769230769231 0.0
126 26.923076923076923 0.0
127 34.61538461538461 0.0
128 23.076923076923077 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 15.384615384615385 0.0
134 11.538461538461538 0.0
135 26.923076923076923 0.0
136 23.076923076923077 0.0
137 23.076923076923077 0.0
138 23.076923076923077 0.0
139 15.384615384615385 0.0
140 19.23076923076923 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 19.23076923076923 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 19.23076923076923 0.0
