#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 30.76923076923077 0.0
2 38.46153846153846 0.0
3 38.46153846153846 0.0
4 42.30769230769231 0.0
5 30.76923076923077 0.0
6 15.384615384615385 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 26.923076923076923 0.0
10 34.61538461538461 0.0
11 26.923076923076923 0.0
12 34.61538461538461 0.0
13 19.23076923076923 0.0
14 11.538461538461538 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 42.30769230769231 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 19.23076923076923 0.0
21 23.076923076923077 0.0
22 30.76923076923077 0.0
23 7.6923076923076925 0.0
24 15.384615384615385 0.0
25 19.23076923076923 0.0
26 11.538461538461538 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 11.538461538461538 0.0
30 11.538461538461538 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 19.23076923076923 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 11.538461538461538 0.0
42 26.923076923076923 0.0
43 11.538461538461538 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 19.23076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 30.76923076923077 0.0
51 11.538461538461538 0.0
52 15.384615384615385 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 23.076923076923077 0.0
58 50.0 0.0
59 26.923076923076923 0.0
60 23.076923076923077 0.0
61 34.61538461538461 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 46.15384615384615 0.0
65 19.23076923076923 0.0
66 42.30769230769231 0.0
67 46.15384615384615 0.0
68 26.923076923076923 0.0
69 50.0 0.0
70 19.23076923076923 0.0
71 34.61538461538461 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 30.76923076923077 0.0
76 23.076923076923077 0.0
77 26.923076923076923 0.0
78 42.30769230769231 0.0
79 42.30769230769231 0.0
80 26.923076923076923 0.0
81 19.23076923076923 0.0
82 30.76923076923077 0.0
83 26.923076923076923 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 11.538461538461538 0.0
87 15.384615384615385 0.0
88 11.538461538461538 0.0
89 26.923076923076923 0.0
90 23.076923076923077 0.0
