#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 34.61538461538461 0.0
2 46.15384615384615 0.0
3 34.61538461538461 0.0
4 30.76923076923077 0.0
5 38.46153846153846 0.0
6 30.76923076923077 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 15.384615384615385 0.0
10 15.384615384615385 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 11.538461538461538 0.0
15 19.23076923076923 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 34.61538461538461 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 30.76923076923077 0.0
26 30.76923076923077 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 23.076923076923077 0.0
30 26.923076923076923 0.0
31 19.23076923076923 0.0
32 30.76923076923077 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 26.923076923076923 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 15.384615384615385 0.0
41 26.923076923076923 0.0
42 15.384615384615385 0.0
43 19.23076923076923 0.0
44 23.076923076923077 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 30.76923076923077 0.0
52 15.384615384615385 0.0
53 19.23076923076923 0.0
54 26.923076923076923 0.0
55 19.23076923076923 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 11.538461538461538 0.0
60 26.923076923076923 0.0
61 23.076923076923077 0.0
62 34.61538461538461 0.0
63 19.23076923076923 0.0
64 34.61538461538461 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 19.23076923076923 0.0
68 23.076923076923077 0.0
69 34.61538461538461 0.0
70 26.923076923076923 0.0
71 23.076923076923077 0.0
72 11.538461538461538 0.0
73 11.538461538461538 0.0
74 11.538461538461538 0.0
75 11.538461538461538 0.0
76 23.076923076923077 0.0
77 7.6923076923076925 0.0
78 19.23076923076923 0.0
79 30.76923076923077 0.0
80 15.384615384615385 0.0
81 30.76923076923077 0.0
82 7.6923076923076925 0.0
83 15.384615384615385 0.0
84 30.76923076923077 0.0
85 3.8461538461538463 0.0
86 11.538461538461538 0.0
87 11.538461538461538 0.0
88 11.538461538461538 0.0
89 7.6923076923076925 0.0
90 15.384615384615385 0.0
91 26.923076923076923 0.0
92 23.076923076923077 0.0
93 15.384615384615385 0.0
94 15.384615384615385 0.0
95 11.538461538461538 0.0
96 26.923076923076923 0.0
97 23.076923076923077 0.0
98 11.538461538461538 0.0
99 15.384615384615385 0.0
100 19.23076923076923 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 19.23076923076923 0.0
104 19.23076923076923 0.0
105 30.76923076923077 0.0
106 11.538461538461538 0.0
107 26.923076923076923 0.0
108 23.076923076923077 0.0
109 23.076923076923077 0.0
110 23.076923076923077 0.0
111 30.76923076923077 0.0
112 34.61538461538461 0.0
113 15.384615384615385 0.0
114 15.384615384615385 0.0
115 19.23076923076923 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 11.538461538461538 0.0
119 19.23076923076923 0.0
120 26.923076923076923 0.0
121 7.6923076923076925 0.0
122 26.923076923076923 0.0
123 23.076923076923077 0.0
124 23.076923076923077 0.0
125 19.23076923076923 0.0
126 11.538461538461538 0.0
127 15.384615384615385 0.0
128 15.384615384615385 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 23.076923076923077 0.0
132 26.923076923076923 0.0
133 19.23076923076923 0.0
134 15.384615384615385 0.0
135 30.76923076923077 0.0
136 50.0 0.0
137 42.30769230769231 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 26.923076923076923 0.0
143 23.076923076923077 0.0
144 23.076923076923077 0.0
145 30.76923076923077 0.0
146 38.46153846153846 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 26.923076923076923 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 46.15384615384615 0.0
153 46.15384615384615 0.0
154 50.0 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 34.61538461538461 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 34.61538461538461 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 26.923076923076923 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 46.15384615384615 0.0
170 26.923076923076923 0.0
171 15.384615384615385 0.0
172 23.076923076923077 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 53.84615384615385 0.0
177 42.30769230769231 0.0
178 38.46153846153846 0.0
179 26.923076923076923 0.0
180 38.46153846153846 0.0
181 34.61538461538461 0.0
182 19.23076923076923 0.0
183 19.23076923076923 0.0
184 19.23076923076923 0.0
185 30.76923076923077 0.0
186 19.23076923076923 0.0
