#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 23.076923076923077 0.0
10 23.076923076923077 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 19.23076923076923 0.0
16 38.46153846153846 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 26.923076923076923 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 19.23076923076923 0.0
25 23.076923076923077 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 23.076923076923077 0.0
31 30.76923076923077 0.0
32 34.61538461538461 0.0
33 30.76923076923077 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 42.30769230769231 0.0
44 23.076923076923077 0.0
45 19.23076923076923 0.0
46 26.923076923076923 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 30.76923076923077 0.0
50 7.6923076923076925 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 11.538461538461538 0.0
54 11.538461538461538 0.0
55 23.076923076923077 0.0
56 26.923076923076923 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 15.384615384615385 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 11.538461538461538 0.0
68 15.384615384615385 0.0
69 19.23076923076923 0.0
70 11.538461538461538 0.0
71 15.384615384615385 0.0
72 11.538461538461538 0.0
73 0.0 0.0
74 7.6923076923076925 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 30.76923076923077 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 34.61538461538461 0.0
81 11.538461538461538 0.0
82 34.61538461538461 0.0
83 15.384615384615385 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 26.923076923076923 0.0
90 15.384615384615385 0.0
91 34.61538461538461 0.0
92 3.8461538461538463 0.0
93 19.23076923076923 0.0
94 11.538461538461538 0.0
95 11.538461538461538 0.0
96 11.538461538461538 0.0
97 15.384615384615385 0.0
98 11.538461538461538 0.0
99 11.538461538461538 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 11.538461538461538 0.0
103 11.538461538461538 0.0
