#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 30.76923076923077 0.0
7 38.46153846153846 0.0
8 42.30769230769231 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 19.23076923076923 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 34.61538461538461 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 65.38461538461539 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 38.46153846153846 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 42.30769230769231 0.0
32 46.15384615384615 0.0
33 61.53846153846154 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 50.0 0.0
38 61.53846153846154 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 61.53846153846154 0.0
43 42.30769230769231 0.0
44 50.0 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 42.30769230769231 0.0
53 57.69230769230769 0.0
54 42.30769230769231 0.0
55 42.30769230769231 0.0
56 42.30769230769231 0.0
57 46.15384615384615 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 38.46153846153846 0.0
63 42.30769230769231 0.0
64 50.0 0.0
65 26.923076923076923 0.0
66 42.30769230769231 0.0
67 42.30769230769231 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 30.76923076923077 0.0
75 42.30769230769231 0.0
76 34.61538461538461 0.0
77 42.30769230769231 0.0
78 30.76923076923077 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 38.46153846153846 0.0
82 38.46153846153846 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 34.61538461538461 0.0
86 30.76923076923077 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 34.61538461538461 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 34.61538461538461 0.0
94 46.15384615384615 0.0
95 30.76923076923077 0.0
96 38.46153846153846 0.0
97 38.46153846153846 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 38.46153846153846 0.0
108 42.30769230769231 0.0
109 53.84615384615385 0.0
110 26.923076923076923 0.0
111 38.46153846153846 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 34.61538461538461 0.0
115 23.076923076923077 0.0
116 38.46153846153846 0.0
117 38.46153846153846 0.0
118 26.923076923076923 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 23.076923076923077 0.0
125 26.923076923076923 0.0
126 30.76923076923077 0.0
127 30.76923076923077 0.0
128 30.76923076923077 0.0
129 38.46153846153846 0.0
130 30.76923076923077 0.0
