#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 30.76923076923077 0.0
2 19.23076923076923 0.0
3 26.923076923076923 0.0
4 15.384615384615385 0.0
5 23.076923076923077 0.0
6 15.384615384615385 0.0
7 11.538461538461538 0.0
8 23.076923076923077 0.0
9 15.384615384615385 0.0
10 19.23076923076923 0.0
11 30.76923076923077 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 15.384615384615385 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 23.076923076923077 0.0
20 19.23076923076923 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 46.15384615384615 0.0
25 42.30769230769231 0.0
26 38.46153846153846 0.0
27 38.46153846153846 0.0
28 34.61538461538461 0.0
29 30.76923076923077 0.0
30 19.23076923076923 0.0
31 38.46153846153846 0.0
32 23.076923076923077 0.0
33 30.76923076923077 0.0
34 15.384615384615385 0.0
35 19.23076923076923 0.0
36 23.076923076923077 0.0
37 26.923076923076923 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 15.384615384615385 0.0
45 23.076923076923077 0.0
46 11.538461538461538 0.0
47 30.76923076923077 0.0
48 34.61538461538461 0.0
49 26.923076923076923 0.0
50 23.076923076923077 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 38.46153846153846 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 19.23076923076923 0.0
61 19.23076923076923 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 23.076923076923077 0.0
67 26.923076923076923 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
73 19.23076923076923 0.0
74 46.15384615384615 0.0
75 30.76923076923077 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 38.46153846153846 0.0
81 30.76923076923077 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 19.23076923076923 0.0
90 26.923076923076923 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 34.61538461538461 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 53.84615384615385 0.0
98 50.0 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 26.923076923076923 0.0
102 26.923076923076923 0.0
103 34.61538461538461 0.0
104 26.923076923076923 0.0
105 30.76923076923077 0.0
106 19.23076923076923 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 19.23076923076923 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 38.46153846153846 0.0
114 26.923076923076923 0.0
115 19.23076923076923 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 38.46153846153846 0.0
122 34.61538461538461 0.0
123 38.46153846153846 0.0
124 30.76923076923077 0.0
125 34.61538461538461 0.0
126 26.923076923076923 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 19.23076923076923 0.0
136 23.076923076923077 0.0
137 19.23076923076923 0.0
138 19.23076923076923 0.0
139 23.076923076923077 0.0
140 19.23076923076923 0.0
141 19.23076923076923 0.0
142 19.23076923076923 0.0
143 19.23076923076923 0.0
144 19.23076923076923 0.0
145 15.384615384615385 0.0
146 23.076923076923077 0.0
147 19.23076923076923 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 11.538461538461538 0.0
151 23.076923076923077 0.0
152 15.384615384615385 0.0
153 30.76923076923077 0.0
154 34.61538461538461 0.0
155 30.76923076923077 0.0
156 30.76923076923077 0.0
157 15.384615384615385 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 34.61538461538461 0.0
162 30.76923076923077 0.0
163 23.076923076923077 0.0
164 23.076923076923077 0.0
165 19.23076923076923 0.0
166 15.384615384615385 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 26.923076923076923 0.0
171 26.923076923076923 0.0
172 30.76923076923077 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 23.076923076923077 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 30.76923076923077 0.0
180 30.76923076923077 0.0
181 34.61538461538461 0.0
182 15.384615384615385 0.0
183 19.23076923076923 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 23.076923076923077 0.0
187 26.923076923076923 0.0
188 7.6923076923076925 0.0
189 11.538461538461538 0.0
190 34.61538461538461 0.0
191 23.076923076923077 0.0
192 11.538461538461538 0.0
193 23.076923076923077 0.0
194 30.76923076923077 0.0
195 23.076923076923077 0.0
196 19.23076923076923 0.0
197 19.23076923076923 0.0
198 7.6923076923076925 0.0
199 15.384615384615385 0.0
200 11.538461538461538 0.0
201 23.076923076923077 0.0
202 11.538461538461538 0.0
203 15.384615384615385 0.0
204 11.538461538461538 0.0
205 15.384615384615385 0.0
206 19.23076923076923 0.0
207 15.384615384615385 0.0
208 19.23076923076923 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 15.384615384615385 0.0
212 11.538461538461538 0.0
213 15.384615384615385 0.0
214 19.23076923076923 0.0
215 11.538461538461538 0.0
216 15.384615384615385 0.0
217 15.384615384615385 0.0
218 15.384615384615385 0.0
219 7.6923076923076925 0.0
220 15.384615384615385 0.0
221 19.23076923076923 0.0
222 15.384615384615385 0.0
223 11.538461538461538 0.0
224 15.384615384615385 0.0
225 11.538461538461538 0.0
226 11.538461538461538 0.0
227 7.6923076923076925 0.0
228 11.538461538461538 0.0
229 15.384615384615385 0.0
230 11.538461538461538 0.0
231 11.538461538461538 0.0
232 11.538461538461538 0.0
233 11.538461538461538 0.0
234 15.384615384615385 0.0
235 11.538461538461538 0.0
236 11.538461538461538 0.0
237 3.8461538461538463 0.0
238 11.538461538461538 0.0
239 11.538461538461538 0.0
240 15.384615384615385 0.0
241 15.384615384615385 0.0
242 11.538461538461538 0.0
243 7.6923076923076925 0.0
244 15.384615384615385 0.0
245 15.384615384615385 0.0
246 19.23076923076923 0.0
247 15.384615384615385 0.0
248 23.076923076923077 0.0
249 11.538461538461538 0.0
250 15.384615384615385 0.0
251 3.8461538461538463 0.0
252 3.8461538461538463 0.0
253 7.6923076923076925 0.0
254 15.384615384615385 0.0
255 11.538461538461538 0.0
256 23.076923076923077 0.0
257 19.23076923076923 0.0
258 23.076923076923077 0.0
259 15.384615384615385 0.0
