#frame monomers_% popc_isolated_%
0 50.0 0.0
1 38.46153846153846 0.0
2 34.61538461538461 0.0
3 30.76923076923077 0.0
4 46.15384615384615 0.0
5 30.76923076923077 0.0
6 30.76923076923077 0.0
7 30.76923076923077 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 19.23076923076923 0.0
12 34.61538461538461 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 30.76923076923077 0.0
18 30.76923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 19.23076923076923 0.0
22 23.076923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 26.923076923076923 0.0
26 15.384615384615385 0.0
27 15.384615384615385 0.0
28 19.23076923076923 0.0
29 23.076923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 26.923076923076923 0.0
33 19.23076923076923 0.0
34 23.076923076923077 0.0
35 26.923076923076923 0.0
36 19.23076923076923 0.0
37 30.76923076923077 0.0
38 15.384615384615385 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 30.76923076923077 0.0
43 30.76923076923077 0.0
44 15.384615384615385 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 15.384615384615385 0.0
48 19.23076923076923 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 34.61538461538461 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 15.384615384615385 0.0
55 11.538461538461538 0.0
56 11.538461538461538 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 30.76923076923077 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 15.384615384615385 0.0
69 23.076923076923077 0.0
70 30.76923076923077 0.0
71 23.076923076923077 0.0
72 23.076923076923077 0.0
73 34.61538461538461 0.0
74 15.384615384615385 0.0
75 19.23076923076923 0.0
76 23.076923076923077 0.0
77 19.23076923076923 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 30.76923076923077 0.0
81 19.23076923076923 0.0
82 23.076923076923077 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 19.23076923076923 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 19.23076923076923 0.0
94 26.923076923076923 0.0
95 38.46153846153846 0.0
96 34.61538461538461 0.0
97 26.923076923076923 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 42.30769230769231 0.0
102 38.46153846153846 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 34.61538461538461 0.0
106 46.15384615384615 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 30.76923076923077 0.0
112 26.923076923076923 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 23.076923076923077 0.0
116 34.61538461538461 0.0
117 26.923076923076923 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 42.30769230769231 0.0
129 34.61538461538461 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 30.76923076923077 0.0
135 38.46153846153846 0.0
136 42.30769230769231 0.0
137 26.923076923076923 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 30.76923076923077 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 42.30769230769231 0.0
147 34.61538461538461 0.0
148 46.15384615384615 0.0
149 26.923076923076923 0.0
150 46.15384615384615 0.0
151 46.15384615384615 0.0
152 42.30769230769231 0.0
153 34.61538461538461 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 23.076923076923077 0.0
157 30.76923076923077 0.0
158 42.30769230769231 0.0
159 30.76923076923077 0.0
160 30.76923076923077 0.0
161 38.46153846153846 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 42.30769230769231 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 38.46153846153846 0.0
168 23.076923076923077 0.0
169 23.076923076923077 0.0
170 38.46153846153846 0.0
171 30.76923076923077 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 46.15384615384615 0.0
175 34.61538461538461 0.0
176 53.84615384615385 0.0
177 34.61538461538461 0.0
178 34.61538461538461 0.0
179 34.61538461538461 0.0
180 50.0 0.0
181 38.46153846153846 0.0
