#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 38.46153846153846 0.0
2 15.384615384615385 0.0
3 19.23076923076923 0.0
4 26.923076923076923 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 23.076923076923077 0.0
9 19.23076923076923 0.0
10 11.538461538461538 0.0
11 26.923076923076923 0.0
12 19.23076923076923 0.0
13 19.23076923076923 0.0
14 19.23076923076923 0.0
15 19.23076923076923 0.0
16 11.538461538461538 0.0
17 15.384615384615385 0.0
18 11.538461538461538 0.0
19 19.23076923076923 0.0
20 34.61538461538461 0.0
21 23.076923076923077 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 15.384615384615385 0.0
27 26.923076923076923 0.0
28 19.23076923076923 0.0
29 30.76923076923077 0.0
30 19.23076923076923 0.0
31 30.76923076923077 0.0
32 11.538461538461538 0.0
33 23.076923076923077 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 19.23076923076923 0.0
37 19.23076923076923 0.0
38 26.923076923076923 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 11.538461538461538 0.0
42 30.76923076923077 0.0
43 7.6923076923076925 0.0
44 11.538461538461538 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 11.538461538461538 0.0
48 34.61538461538461 0.0
49 19.23076923076923 0.0
50 26.923076923076923 0.0
51 11.538461538461538 0.0
52 26.923076923076923 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 19.23076923076923 0.0
57 23.076923076923077 0.0
58 34.61538461538461 0.0
59 19.23076923076923 0.0
60 26.923076923076923 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 30.76923076923077 0.0
64 26.923076923076923 0.0
65 30.76923076923077 0.0
66 42.30769230769231 0.0
67 19.23076923076923 0.0
68 38.46153846153846 0.0
69 30.76923076923077 0.0
70 38.46153846153846 0.0
71 42.30769230769231 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 23.076923076923077 0.0
75 34.61538461538461 0.0
76 23.076923076923077 0.0
77 34.61538461538461 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 7.6923076923076925 0.0
81 23.076923076923077 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 23.076923076923077 0.0
85 26.923076923076923 0.0
86 19.23076923076923 0.0
87 19.23076923076923 0.0
88 23.076923076923077 0.0
89 30.76923076923077 0.0
90 34.61538461538461 0.0
91 30.76923076923077 0.0
92 19.23076923076923 0.0
93 30.76923076923077 0.0
94 30.76923076923077 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 34.61538461538461 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 30.76923076923077 0.0
101 34.61538461538461 0.0
102 23.076923076923077 0.0
103 30.76923076923077 0.0
104 34.61538461538461 0.0
105 30.76923076923077 0.0
106 38.46153846153846 0.0
107 34.61538461538461 0.0
108 34.61538461538461 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 42.30769230769231 0.0
114 38.46153846153846 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 50.0 0.0
118 53.84615384615385 0.0
119 46.15384615384615 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 46.15384615384615 0.0
124 19.23076923076923 0.0
125 26.923076923076923 0.0
126 23.076923076923077 0.0
127 30.76923076923077 0.0
128 42.30769230769231 0.0
129 57.69230769230769 0.0
130 42.30769230769231 0.0
131 30.76923076923077 0.0
132 19.23076923076923 0.0
133 34.61538461538461 0.0
134 19.23076923076923 0.0
135 26.923076923076923 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 15.384615384615385 0.0
139 19.23076923076923 0.0
140 19.23076923076923 0.0
141 19.23076923076923 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 19.23076923076923 0.0
147 15.384615384615385 0.0
148 23.076923076923077 0.0
149 15.384615384615385 0.0
150 23.076923076923077 0.0
151 15.384615384615385 0.0
152 34.61538461538461 0.0
153 30.76923076923077 0.0
154 30.76923076923077 0.0
155 26.923076923076923 0.0
156 30.76923076923077 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 23.076923076923077 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 34.61538461538461 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 26.923076923076923 0.0
167 19.23076923076923 0.0
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 7.6923076923076925 0.0
173 26.923076923076923 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 19.23076923076923 0.0
179 23.076923076923077 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 30.76923076923077 0.0
184 23.076923076923077 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 11.538461538461538 0.0
188 19.23076923076923 0.0
189 19.23076923076923 0.0
190 23.076923076923077 0.0
191 26.923076923076923 0.0
192 23.076923076923077 0.0
193 11.538461538461538 0.0
194 11.538461538461538 0.0
195 15.384615384615385 0.0
196 15.384615384615385 0.0
197 19.23076923076923 0.0
198 11.538461538461538 0.0
199 15.384615384615385 0.0
200 7.6923076923076925 0.0
201 15.384615384615385 0.0
202 7.6923076923076925 0.0
203 11.538461538461538 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 15.384615384615385 0.0
207 19.23076923076923 0.0
208 38.46153846153846 0.0
209 26.923076923076923 0.0
210 19.23076923076923 0.0
211 23.076923076923077 0.0
212 19.23076923076923 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 34.61538461538461 0.0
216 26.923076923076923 0.0
217 23.076923076923077 0.0
218 23.076923076923077 0.0
219 26.923076923076923 0.0
220 38.46153846153846 0.0
221 23.076923076923077 0.0
222 19.23076923076923 0.0
223 30.76923076923077 0.0
224 26.923076923076923 0.0
225 38.46153846153846 0.0
226 15.384615384615385 0.0
227 34.61538461538461 0.0
228 26.923076923076923 0.0
229 15.384615384615385 0.0
230 11.538461538461538 0.0
231 11.538461538461538 0.0
232 11.538461538461538 0.0
233 15.384615384615385 0.0
234 19.23076923076923 0.0
235 26.923076923076923 0.0
236 38.46153846153846 0.0
237 23.076923076923077 0.0
238 15.384615384615385 0.0
239 11.538461538461538 0.0
240 15.384615384615385 0.0
241 11.538461538461538 0.0
242 11.538461538461538 0.0
243 15.384615384615385 0.0
244 23.076923076923077 0.0
245 19.23076923076923 0.0
246 11.538461538461538 0.0
247 15.384615384615385 0.0
248 7.6923076923076925 0.0
249 15.384615384615385 0.0
250 19.23076923076923 0.0
251 19.23076923076923 0.0
252 19.23076923076923 0.0
253 23.076923076923077 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 15.384615384615385 0.0
257 19.23076923076923 0.0
258 19.23076923076923 0.0
259 11.538461538461538 0.0
260 15.384615384615385 0.0
261 23.076923076923077 0.0
262 15.384615384615385 0.0
263 19.23076923076923 0.0
264 11.538461538461538 0.0
265 15.384615384615385 0.0
266 15.384615384615385 0.0
267 19.23076923076923 0.0
268 15.384615384615385 0.0
269 19.23076923076923 0.0
270 19.23076923076923 0.0
271 11.538461538461538 0.0
272 19.23076923076923 0.0
273 23.076923076923077 0.0
274 38.46153846153846 0.0
275 19.23076923076923 0.0
276 19.23076923076923 0.0
277 26.923076923076923 0.0
278 26.923076923076923 0.0
279 30.76923076923077 0.0
280 26.923076923076923 0.0
281 26.923076923076923 0.0
282 30.76923076923077 0.0
283 26.923076923076923 0.0
284 26.923076923076923 0.0
285 15.384615384615385 0.0
286 15.384615384615385 0.0
287 23.076923076923077 0.0
288 34.61538461538461 0.0
289 34.61538461538461 0.0
290 42.30769230769231 0.0
291 30.76923076923077 0.0
292 34.61538461538461 0.0
293 34.61538461538461 0.0
294 34.61538461538461 0.0
295 30.76923076923077 0.0
296 30.76923076923077 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 26.923076923076923 0.0
300 30.76923076923077 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 15.384615384615385 0.0
304 26.923076923076923 0.0
305 26.923076923076923 0.0
306 19.23076923076923 0.0
307 11.538461538461538 0.0
308 30.76923076923077 0.0
309 46.15384615384615 0.0
310 34.61538461538461 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 34.61538461538461 0.0
314 38.46153846153846 0.0
315 42.30769230769231 0.0
316 38.46153846153846 0.0
317 30.76923076923077 0.0
318 42.30769230769231 0.0
319 26.923076923076923 0.0
320 38.46153846153846 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 38.46153846153846 0.0
325 38.46153846153846 0.0
326 30.76923076923077 0.0
327 26.923076923076923 0.0
328 30.76923076923077 0.0
329 26.923076923076923 0.0
330 30.76923076923077 0.0
331 26.923076923076923 0.0
332 30.76923076923077 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 38.46153846153846 0.0
337 34.61538461538461 0.0
338 15.384615384615385 0.0
339 26.923076923076923 0.0
340 38.46153846153846 0.0
341 23.076923076923077 0.0
342 23.076923076923077 0.0
343 38.46153846153846 0.0
344 26.923076923076923 0.0
345 34.61538461538461 0.0
346 46.15384615384615 0.0
347 34.61538461538461 0.0
348 23.076923076923077 0.0
349 34.61538461538461 0.0
