#frame monomers_% popc_isolated_%
0 26.923076923076923 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 34.61538461538461 0.0
10 34.61538461538461 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 30.76923076923077 0.0
16 26.923076923076923 0.0
17 30.76923076923077 0.0
18 23.076923076923077 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 11.538461538461538 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 42.30769230769231 0.0
29 34.61538461538461 0.0
30 42.30769230769231 0.0
31 23.076923076923077 0.0
32 11.538461538461538 0.0
33 19.23076923076923 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 26.923076923076923 0.0
37 19.23076923076923 0.0
38 38.46153846153846 0.0
39 15.384615384615385 0.0
40 15.384615384615385 0.0
41 11.538461538461538 0.0
42 3.8461538461538463 0.0
43 15.384615384615385 0.0
44 15.384615384615385 0.0
45 19.23076923076923 0.0
46 26.923076923076923 0.0
47 42.30769230769231 0.0
48 19.23076923076923 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 26.923076923076923 0.0
56 34.61538461538461 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 23.076923076923077 0.0
60 23.076923076923077 0.0
61 30.76923076923077 0.0
62 26.923076923076923 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 26.923076923076923 0.0
66 30.76923076923077 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 23.076923076923077 0.0
70 34.61538461538461 0.0
71 30.76923076923077 0.0
72 19.23076923076923 0.0
73 38.46153846153846 0.0
74 15.384615384615385 0.0
75 38.46153846153846 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 23.076923076923077 0.0
79 19.23076923076923 0.0
80 34.61538461538461 0.0
81 34.61538461538461 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 19.23076923076923 0.0
86 30.76923076923077 0.0
87 26.923076923076923 0.0
88 19.23076923076923 0.0
89 19.23076923076923 0.0
90 15.384615384615385 0.0
91 42.30769230769231 0.0
92 30.76923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 19.23076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 15.384615384615385 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 15.384615384615385 0.0
105 34.61538461538461 0.0
106 38.46153846153846 0.0
107 15.384615384615385 0.0
108 15.384615384615385 0.0
109 23.076923076923077 0.0
110 11.538461538461538 0.0
111 15.384615384615385 0.0
112 23.076923076923077 0.0
113 26.923076923076923 0.0
114 42.30769230769231 0.0
115 15.384615384615385 0.0
116 30.76923076923077 0.0
117 42.30769230769231 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 34.61538461538461 0.0
121 19.23076923076923 0.0
122 26.923076923076923 0.0
123 30.76923076923077 0.0
124 34.61538461538461 0.0
125 30.76923076923077 0.0
126 34.61538461538461 0.0
127 30.76923076923077 0.0
128 26.923076923076923 0.0
129 30.76923076923077 0.0
130 26.923076923076923 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 34.61538461538461 0.0
135 34.61538461538461 0.0
136 38.46153846153846 0.0
137 38.46153846153846 0.0
138 19.23076923076923 0.0
139 30.76923076923077 0.0
140 30.76923076923077 0.0
141 26.923076923076923 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 46.15384615384615 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 53.84615384615385 0.0
150 38.46153846153846 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 11.538461538461538 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 19.23076923076923 0.0
160 26.923076923076923 0.0
161 15.384615384615385 0.0
162 23.076923076923077 0.0
163 19.23076923076923 0.0
164 11.538461538461538 0.0
165 11.538461538461538 0.0
166 23.076923076923077 0.0
167 23.076923076923077 0.0
168 26.923076923076923 0.0
169 30.76923076923077 0.0
170 38.46153846153846 0.0
171 50.0 0.0
172 34.61538461538461 0.0
173 46.15384615384615 0.0
174 57.69230769230769 0.0
175 30.76923076923077 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 46.15384615384615 0.0
182 50.0 0.0
183 46.15384615384615 0.0
184 34.61538461538461 0.0
185 38.46153846153846 0.0
186 19.23076923076923 0.0
187 26.923076923076923 0.0
188 26.923076923076923 0.0
189 34.61538461538461 0.0
190 30.76923076923077 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 46.15384615384615 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 26.923076923076923 0.0
197 34.61538461538461 0.0
198 50.0 0.0
199 34.61538461538461 0.0
200 34.61538461538461 0.0
201 50.0 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 46.15384615384615 0.0
205 38.46153846153846 0.0
206 50.0 0.0
207 38.46153846153846 0.0
208 46.15384615384615 0.0
209 53.84615384615385 0.0
210 50.0 0.0
211 26.923076923076923 0.0
212 46.15384615384615 0.0
