#frame monomers_% popc_isolated_%
198 23.076923076923077 0.0
199 42.30769230769231 0.0
200 23.076923076923077 0.0
201 34.61538461538461 0.0
202 38.46153846153846 0.0
203 30.76923076923077 0.0
204 34.61538461538461 0.0
205 50.0 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 38.46153846153846 0.0
212 26.923076923076923 0.0
213 26.923076923076923 0.0
214 15.384615384615385 0.0
215 26.923076923076923 0.0
216 26.923076923076923 0.0
217 38.46153846153846 0.0
218 30.76923076923077 0.0
219 42.30769230769231 0.0
220 30.76923076923077 0.0
221 50.0 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
225 26.923076923076923 0.0
226 23.076923076923077 0.0
227 19.23076923076923 0.0
228 26.923076923076923 0.0
229 26.923076923076923 0.0
230 19.23076923076923 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 26.923076923076923 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 30.76923076923077 0.0
239 26.923076923076923 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 26.923076923076923 0.0
243 23.076923076923077 0.0
244 19.23076923076923 0.0
245 30.76923076923077 0.0
246 34.61538461538461 0.0
247 26.923076923076923 0.0
248 26.923076923076923 0.0
249 23.076923076923077 0.0
250 19.23076923076923 0.0
251 26.923076923076923 0.0
252 23.076923076923077 0.0
253 30.76923076923077 0.0
254 26.923076923076923 0.0
255 23.076923076923077 0.0
256 19.23076923076923 0.0
257 15.384615384615385 0.0
258 26.923076923076923 0.0
259 23.076923076923077 0.0
260 19.23076923076923 0.0
261 15.384615384615385 0.0
262 19.23076923076923 0.0
263 23.076923076923077 0.0
264 19.23076923076923 0.0
265 7.6923076923076925 0.0
266 19.23076923076923 0.0
267 3.8461538461538463 0.0
268 3.8461538461538463 0.0
269 7.6923076923076925 0.0
270 3.8461538461538463 0.0
271 3.8461538461538463 0.0
272 7.6923076923076925 0.0
273 15.384615384615385 0.0
274 11.538461538461538 0.0
275 11.538461538461538 0.0
276 23.076923076923077 0.0
277 7.6923076923076925 0.0
278 15.384615384615385 0.0
279 11.538461538461538 0.0
280 11.538461538461538 0.0
281 15.384615384615385 0.0
282 7.6923076923076925 0.0
283 11.538461538461538 0.0
284 15.384615384615385 0.0
285 11.538461538461538 0.0
286 19.23076923076923 0.0
287 15.384615384615385 0.0
288 19.23076923076923 0.0
289 23.076923076923077 0.0
290 23.076923076923077 0.0
291 23.076923076923077 0.0
292 23.076923076923077 0.0
293 26.923076923076923 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 30.76923076923077 0.0
297 19.23076923076923 0.0
298 26.923076923076923 0.0
299 11.538461538461538 0.0
300 34.61538461538461 0.0
301 19.23076923076923 0.0
302 19.23076923076923 0.0
303 30.76923076923077 0.0
304 46.15384615384615 0.0
305 19.23076923076923 0.0
306 19.23076923076923 0.0
307 11.538461538461538 0.0
308 19.23076923076923 0.0
309 15.384615384615385 0.0
310 15.384615384615385 0.0
311 34.61538461538461 0.0
312 15.384615384615385 0.0
313 23.076923076923077 0.0
314 19.23076923076923 0.0
315 15.384615384615385 0.0
316 23.076923076923077 0.0
317 26.923076923076923 0.0
318 19.23076923076923 0.0
319 26.923076923076923 0.0
320 26.923076923076923 0.0
321 30.76923076923077 0.0
322 23.076923076923077 0.0
323 19.23076923076923 0.0
324 11.538461538461538 0.0
325 15.384615384615385 0.0
326 15.384615384615385 0.0
327 11.538461538461538 0.0
328 11.538461538461538 0.0
329 11.538461538461538 0.0
330 11.538461538461538 0.0
331 23.076923076923077 0.0
332 19.23076923076923 0.0
333 23.076923076923077 0.0
334 19.23076923076923 0.0
335 19.23076923076923 0.0
336 23.076923076923077 0.0
337 30.76923076923077 0.0
338 15.384615384615385 0.0
339 15.384615384615385 0.0
340 19.23076923076923 0.0
341 23.076923076923077 0.0
342 15.384615384615385 0.0
343 15.384615384615385 0.0
344 23.076923076923077 0.0
345 19.23076923076923 0.0
346 26.923076923076923 0.0
347 30.76923076923077 0.0
348 7.6923076923076925 0.0
349 15.384615384615385 0.0
350 15.384615384615385 0.0
351 11.538461538461538 0.0
352 19.23076923076923 0.0
353 19.23076923076923 0.0
354 19.23076923076923 0.0
355 23.076923076923077 0.0
356 19.23076923076923 0.0
357 19.23076923076923 0.0
358 15.384615384615385 0.0
359 11.538461538461538 0.0
360 26.923076923076923 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 34.61538461538461 0.0
364 19.23076923076923 0.0
365 26.923076923076923 0.0
366 23.076923076923077 0.0
367 19.23076923076923 0.0
368 19.23076923076923 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 26.923076923076923 0.0
372 19.23076923076923 0.0
373 15.384615384615385 0.0
374 26.923076923076923 0.0
375 26.923076923076923 0.0
376 30.76923076923077 0.0
377 38.46153846153846 0.0
378 30.76923076923077 0.0
379 30.76923076923077 0.0
380 19.23076923076923 0.0
381 19.23076923076923 0.0
382 11.538461538461538 0.0
383 15.384615384615385 0.0
384 34.61538461538461 0.0
385 30.76923076923077 0.0
386 38.46153846153846 0.0
387 26.923076923076923 0.0
388 34.61538461538461 0.0
389 23.076923076923077 0.0
390 30.76923076923077 0.0
391 30.76923076923077 0.0
392 30.76923076923077 0.0
393 19.23076923076923 0.0
394 11.538461538461538 0.0
395 15.384615384615385 0.0
396 19.23076923076923 0.0
397 23.076923076923077 0.0
398 23.076923076923077 0.0
399 19.23076923076923 0.0
400 7.6923076923076925 0.0
401 23.076923076923077 0.0
402 7.6923076923076925 0.0
403 23.076923076923077 0.0
404 11.538461538461538 0.0
405 15.384615384615385 0.0
406 19.23076923076923 0.0
407 23.076923076923077 0.0
408 15.384615384615385 0.0
409 23.076923076923077 0.0
410 11.538461538461538 0.0
411 11.538461538461538 0.0
412 7.6923076923076925 0.0
413 11.538461538461538 0.0
414 7.6923076923076925 0.0
415 7.6923076923076925 0.0
416 11.538461538461538 0.0
417 3.8461538461538463 0.0
418 19.23076923076923 0.0
419 11.538461538461538 0.0
420 11.538461538461538 0.0
421 11.538461538461538 0.0
422 15.384615384615385 0.0
423 11.538461538461538 0.0
424 23.076923076923077 0.0
425 11.538461538461538 0.0
426 15.384615384615385 0.0
427 19.23076923076923 0.0
428 7.6923076923076925 0.0
429 7.6923076923076925 0.0
430 23.076923076923077 0.0
431 19.23076923076923 0.0
432 7.6923076923076925 0.0
433 11.538461538461538 0.0
434 19.23076923076923 0.0
435 7.6923076923076925 0.0
436 11.538461538461538 0.0
437 7.6923076923076925 0.0
438 3.8461538461538463 0.0
439 11.538461538461538 0.0
440 19.23076923076923 0.0
441 15.384615384615385 0.0
442 15.384615384615385 0.0
443 11.538461538461538 0.0
444 15.384615384615385 0.0
445 23.076923076923077 0.0
446 11.538461538461538 0.0
447 23.076923076923077 0.0
448 15.384615384615385 0.0
449 23.076923076923077 0.0
450 15.384615384615385 0.0
451 19.23076923076923 0.0
452 23.076923076923077 0.0
453 34.61538461538461 0.0
454 34.61538461538461 0.0
455 23.076923076923077 0.0
456 19.23076923076923 0.0
457 23.076923076923077 0.0
458 11.538461538461538 0.0
459 19.23076923076923 0.0
460 15.384615384615385 0.0
461 34.61538461538461 0.0
462 26.923076923076923 0.0
463 38.46153846153846 0.0
464 26.923076923076923 0.0
465 26.923076923076923 0.0
466 53.84615384615385 0.0
467 19.23076923076923 0.0
468 26.923076923076923 0.0
469 19.23076923076923 0.0
470 34.61538461538461 0.0
471 26.923076923076923 0.0
472 26.923076923076923 0.0
473 30.76923076923077 0.0
474 30.76923076923077 0.0
475 19.23076923076923 0.0
476 38.46153846153846 0.0
477 46.15384615384615 0.0
478 34.61538461538461 0.0
479 23.076923076923077 0.0
480 42.30769230769231 0.0
481 34.61538461538461 0.0
482 30.76923076923077 0.0
483 34.61538461538461 0.0
484 34.61538461538461 0.0
485 38.46153846153846 0.0
486 34.61538461538461 0.0
487 23.076923076923077 0.0
488 38.46153846153846 0.0
489 19.23076923076923 0.0
490 34.61538461538461 0.0
491 15.384615384615385 0.0
492 15.384615384615385 0.0
493 15.384615384615385 0.0
494 15.384615384615385 0.0
495 7.6923076923076925 0.0
496 19.23076923076923 0.0
497 15.384615384615385 0.0
498 15.384615384615385 0.0
499 19.23076923076923 0.0
500 15.384615384615385 0.0
501 19.23076923076923 0.0
502 19.23076923076923 0.0
503 19.23076923076923 0.0
504 23.076923076923077 0.0
505 23.076923076923077 0.0
506 19.23076923076923 0.0
507 15.384615384615385 0.0
508 11.538461538461538 0.0
509 23.076923076923077 0.0
510 23.076923076923077 0.0
511 23.076923076923077 0.0
512 19.23076923076923 0.0
513 19.23076923076923 0.0
514 23.076923076923077 0.0
515 26.923076923076923 0.0
516 7.6923076923076925 0.0
517 11.538461538461538 0.0
518 26.923076923076923 0.0
519 34.61538461538461 0.0
520 26.923076923076923 0.0
521 26.923076923076923 0.0
522 11.538461538461538 0.0
523 15.384615384615385 0.0
524 19.23076923076923 0.0
525 26.923076923076923 0.0
526 15.384615384615385 0.0
527 15.384615384615385 0.0
528 15.384615384615385 0.0
529 23.076923076923077 0.0
530 34.61538461538461 0.0
531 26.923076923076923 0.0
532 23.076923076923077 0.0
533 15.384615384615385 0.0
534 15.384615384615385 0.0
535 19.23076923076923 0.0
536 34.61538461538461 0.0
537 26.923076923076923 0.0
538 19.23076923076923 0.0
539 19.23076923076923 0.0
540 26.923076923076923 0.0
541 23.076923076923077 0.0
542 30.76923076923077 0.0
543 19.23076923076923 0.0
544 26.923076923076923 0.0
545 34.61538461538461 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 34.61538461538461 0.0
549 30.76923076923077 0.0
550 34.61538461538461 0.0
551 26.923076923076923 0.0
552 19.23076923076923 0.0
553 23.076923076923077 0.0
554 34.61538461538461 0.0
555 34.61538461538461 0.0
556 30.76923076923077 0.0
557 34.61538461538461 0.0
558 34.61538461538461 0.0
559 38.46153846153846 0.0
560 34.61538461538461 0.0
561 30.76923076923077 0.0
562 23.076923076923077 0.0
563 34.61538461538461 0.0
564 23.076923076923077 0.0
565 26.923076923076923 0.0
566 38.46153846153846 0.0
567 30.76923076923077 0.0
568 34.61538461538461 0.0
569 26.923076923076923 0.0
570 34.61538461538461 0.0
571 30.76923076923077 0.0
572 26.923076923076923 0.0
573 26.923076923076923 0.0
574 26.923076923076923 0.0
575 34.61538461538461 0.0
576 23.076923076923077 0.0
577 15.384615384615385 0.0
578 30.76923076923077 0.0
579 11.538461538461538 0.0
580 19.23076923076923 0.0
581 30.76923076923077 0.0
582 23.076923076923077 0.0
583 34.61538461538461 0.0
584 15.384615384615385 0.0
585 19.23076923076923 0.0
586 19.23076923076923 0.0
587 19.23076923076923 0.0
588 23.076923076923077 0.0
589 19.23076923076923 0.0
590 26.923076923076923 0.0
591 34.61538461538461 0.0
592 26.923076923076923 0.0
593 23.076923076923077 0.0
594 23.076923076923077 0.0
595 11.538461538461538 0.0
596 34.61538461538461 0.0
597 34.61538461538461 0.0
598 19.23076923076923 0.0
599 23.076923076923077 0.0
600 19.23076923076923 0.0
601 15.384615384615385 0.0
602 15.384615384615385 0.0
603 15.384615384615385 0.0
604 26.923076923076923 0.0
605 19.23076923076923 0.0
606 19.23076923076923 0.0
607 23.076923076923077 0.0
608 19.23076923076923 0.0
609 23.076923076923077 0.0
610 19.23076923076923 0.0
611 42.30769230769231 0.0
612 30.76923076923077 0.0
613 19.23076923076923 0.0
614 26.923076923076923 0.0
615 30.76923076923077 0.0
616 30.76923076923077 0.0
617 30.76923076923077 0.0
618 26.923076923076923 0.0
619 23.076923076923077 0.0
620 23.076923076923077 0.0
621 30.76923076923077 0.0
622 26.923076923076923 0.0
623 23.076923076923077 0.0
624 30.76923076923077 0.0
625 26.923076923076923 0.0
626 26.923076923076923 0.0
627 23.076923076923077 0.0
628 42.30769230769231 0.0
629 30.76923076923077 0.0
630 26.923076923076923 0.0
631 26.923076923076923 0.0
632 23.076923076923077 0.0
633 38.46153846153846 0.0
634 34.61538461538461 0.0
635 42.30769230769231 0.0
636 38.46153846153846 0.0
637 30.76923076923077 0.0
638 26.923076923076923 0.0
639 46.15384615384615 0.0
640 26.923076923076923 0.0
641 34.61538461538461 0.0
642 19.23076923076923 0.0
643 34.61538461538461 0.0
644 38.46153846153846 0.0
645 30.76923076923077 0.0
646 42.30769230769231 0.0
647 34.61538461538461 0.0
648 30.76923076923077 0.0
649 26.923076923076923 0.0
650 38.46153846153846 0.0
651 38.46153846153846 0.0
652 38.46153846153846 0.0
653 19.23076923076923 0.0
654 23.076923076923077 0.0
655 38.46153846153846 0.0
656 42.30769230769231 0.0
657 42.30769230769231 0.0
658 38.46153846153846 0.0
659 50.0 0.0
660 57.69230769230769 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 57.69230769230769 0.0
664 42.30769230769231 0.0
665 46.15384615384615 0.0
666 19.23076923076923 0.0
667 30.76923076923077 0.0
668 34.61538461538461 0.0
669 26.923076923076923 0.0
670 34.61538461538461 0.0
671 23.076923076923077 0.0
672 15.384615384615385 0.0
673 26.923076923076923 0.0
674 30.76923076923077 0.0
675 30.76923076923077 0.0
676 38.46153846153846 0.0
677 42.30769230769231 0.0
678 38.46153846153846 0.0
679 34.61538461538461 0.0
680 34.61538461538461 0.0
681 34.61538461538461 0.0
682 26.923076923076923 0.0
683 46.15384615384615 0.0
684 42.30769230769231 0.0
685 38.46153846153846 0.0
686 34.61538461538461 0.0
687 23.076923076923077 0.0
688 38.46153846153846 0.0
689 26.923076923076923 0.0
690 30.76923076923077 0.0
691 15.384615384615385 0.0
692 26.923076923076923 0.0
693 30.76923076923077 0.0
694 23.076923076923077 0.0
695 42.30769230769231 0.0
696 30.76923076923077 0.0
697 26.923076923076923 0.0
698 30.76923076923077 0.0
699 26.923076923076923 0.0
700 34.61538461538461 0.0
701 26.923076923076923 0.0
702 26.923076923076923 0.0
703 23.076923076923077 0.0
704 23.076923076923077 0.0
705 26.923076923076923 0.0
706 23.076923076923077 0.0
707 23.076923076923077 0.0
708 19.23076923076923 0.0
709 26.923076923076923 0.0
710 23.076923076923077 0.0
711 42.30769230769231 0.0
712 26.923076923076923 0.0
713 30.76923076923077 0.0
714 19.23076923076923 0.0
715 26.923076923076923 0.0
716 11.538461538461538 0.0
717 15.384615384615385 0.0
718 11.538461538461538 0.0
719 19.23076923076923 0.0
720 23.076923076923077 0.0
721 26.923076923076923 0.0
722 19.23076923076923 0.0
723 23.076923076923077 0.0
724 26.923076923076923 0.0
725 34.61538461538461 0.0
726 11.538461538461538 0.0
727 38.46153846153846 0.0
728 23.076923076923077 0.0
729 15.384615384615385 0.0
730 23.076923076923077 0.0
731 19.23076923076923 0.0
732 26.923076923076923 0.0
733 19.23076923076923 0.0
734 15.384615384615385 0.0
735 11.538461538461538 0.0
736 11.538461538461538 0.0
737 15.384615384615385 0.0
738 19.23076923076923 0.0
739 15.384615384615385 0.0
740 11.538461538461538 0.0
741 3.8461538461538463 0.0
742 11.538461538461538 0.0
743 19.23076923076923 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 11.538461538461538 0.0
747 11.538461538461538 0.0
748 23.076923076923077 0.0
749 30.76923076923077 0.0
750 23.076923076923077 0.0
751 26.923076923076923 0.0
752 19.23076923076923 0.0
753 19.23076923076923 0.0
754 26.923076923076923 0.0
755 26.923076923076923 0.0
756 19.23076923076923 0.0
757 23.076923076923077 0.0
758 34.61538461538461 0.0
759 11.538461538461538 0.0
760 11.538461538461538 0.0
761 15.384615384615385 0.0
762 23.076923076923077 0.0
763 7.6923076923076925 0.0
764 3.8461538461538463 0.0
765 15.384615384615385 0.0
766 3.8461538461538463 0.0
767 11.538461538461538 0.0
768 7.6923076923076925 0.0
769 7.6923076923076925 0.0
770 15.384615384615385 0.0
771 7.6923076923076925 0.0
772 15.384615384615385 0.0
773 23.076923076923077 0.0
774 26.923076923076923 0.0
775 23.076923076923077 0.0
776 7.6923076923076925 0.0
777 26.923076923076923 0.0
778 19.23076923076923 0.0
779 19.23076923076923 0.0
780 30.76923076923077 0.0
781 26.923076923076923 0.0
782 19.23076923076923 0.0
783 19.23076923076923 0.0
784 15.384615384615385 0.0
785 15.384615384615385 0.0
786 11.538461538461538 0.0
787 19.23076923076923 0.0
788 23.076923076923077 0.0
789 23.076923076923077 0.0
790 15.384615384615385 0.0
791 19.23076923076923 0.0
792 7.6923076923076925 0.0
793 15.384615384615385 0.0
794 7.6923076923076925 0.0
795 11.538461538461538 0.0
796 19.23076923076923 0.0
797 19.23076923076923 0.0
798 26.923076923076923 0.0
799 19.23076923076923 0.0
800 23.076923076923077 0.0
801 30.76923076923077 0.0
802 15.384615384615385 0.0
803 23.076923076923077 0.0
804 15.384615384615385 0.0
805 19.23076923076923 0.0
806 26.923076923076923 0.0
807 34.61538461538461 0.0
808 30.76923076923077 0.0
809 15.384615384615385 0.0
810 26.923076923076923 0.0
811 23.076923076923077 0.0
812 15.384615384615385 0.0
813 7.6923076923076925 0.0
814 15.384615384615385 0.0
815 19.23076923076923 0.0
816 19.23076923076923 0.0
817 15.384615384615385 0.0
818 19.23076923076923 0.0
819 11.538461538461538 0.0
820 23.076923076923077 0.0
821 23.076923076923077 0.0
822 26.923076923076923 0.0
823 15.384615384615385 0.0
824 23.076923076923077 0.0
825 11.538461538461538 0.0
826 19.23076923076923 0.0
827 15.384615384615385 0.0
828 11.538461538461538 0.0
829 19.23076923076923 0.0
830 11.538461538461538 0.0
831 11.538461538461538 0.0
832 23.076923076923077 0.0
833 15.384615384615385 0.0
834 30.76923076923077 0.0
835 15.384615384615385 0.0
836 19.23076923076923 0.0
837 23.076923076923077 0.0
838 11.538461538461538 0.0
839 30.76923076923077 0.0
840 42.30769230769231 0.0
841 30.76923076923077 0.0
842 30.76923076923077 0.0
843 26.923076923076923 0.0
844 23.076923076923077 0.0
845 34.61538461538461 0.0
846 38.46153846153846 0.0
847 23.076923076923077 0.0
848 30.76923076923077 0.0
849 38.46153846153846 0.0
850 23.076923076923077 0.0
851 26.923076923076923 0.0
852 26.923076923076923 0.0
853 30.76923076923077 0.0
854 42.30769230769231 0.0
855 38.46153846153846 0.0
856 26.923076923076923 0.0
857 42.30769230769231 0.0
858 23.076923076923077 0.0
859 26.923076923076923 0.0
860 23.076923076923077 0.0
861 34.61538461538461 0.0
862 19.23076923076923 0.0
863 19.23076923076923 0.0
864 26.923076923076923 0.0
865 26.923076923076923 0.0
866 19.23076923076923 0.0
867 23.076923076923077 0.0
868 19.23076923076923 0.0
869 19.23076923076923 0.0
870 23.076923076923077 0.0
871 34.61538461538461 0.0
872 30.76923076923077 0.0
873 23.076923076923077 0.0
874 23.076923076923077 0.0
875 23.076923076923077 0.0
876 34.61538461538461 0.0
877 11.538461538461538 0.0
878 11.538461538461538 0.0
879 34.61538461538461 0.0
880 26.923076923076923 0.0
881 30.76923076923077 0.0
882 23.076923076923077 0.0
883 26.923076923076923 0.0
884 19.23076923076923 0.0
885 23.076923076923077 0.0
886 26.923076923076923 0.0
887 30.76923076923077 0.0
888 26.923076923076923 0.0
889 26.923076923076923 0.0
890 19.23076923076923 0.0
891 30.76923076923077 0.0
892 26.923076923076923 0.0
893 23.076923076923077 0.0
894 30.76923076923077 0.0
895 26.923076923076923 0.0
896 30.76923076923077 0.0
897 26.923076923076923 0.0
898 30.76923076923077 0.0
899 26.923076923076923 0.0
900 26.923076923076923 0.0
901 30.76923076923077 0.0
902 26.923076923076923 0.0
903 11.538461538461538 0.0
904 23.076923076923077 0.0
905 19.23076923076923 0.0
906 26.923076923076923 0.0
907 38.46153846153846 0.0
908 42.30769230769231 0.0
909 30.76923076923077 0.0
910 30.76923076923077 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 23.076923076923077 0.0
914 23.076923076923077 0.0
915 30.76923076923077 0.0
916 15.384615384615385 0.0
917 30.76923076923077 0.0
918 38.46153846153846 0.0
919 30.76923076923077 0.0
920 42.30769230769231 0.0
921 23.076923076923077 0.0
922 26.923076923076923 0.0
923 38.46153846153846 0.0
924 26.923076923076923 0.0
925 42.30769230769231 0.0
926 34.61538461538461 0.0
927 30.76923076923077 0.0
928 26.923076923076923 0.0
929 38.46153846153846 0.0
930 23.076923076923077 0.0
931 30.76923076923077 0.0
932 23.076923076923077 0.0
933 34.61538461538461 0.0
934 34.61538461538461 0.0
935 26.923076923076923 0.0
936 26.923076923076923 0.0
937 26.923076923076923 0.0
938 26.923076923076923 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 23.076923076923077 0.0
943 26.923076923076923 0.0
944 26.923076923076923 0.0
945 30.76923076923077 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 26.923076923076923 0.0
949 23.076923076923077 0.0
950 23.076923076923077 0.0
951 34.61538461538461 0.0
952 38.46153846153846 0.0
953 30.76923076923077 0.0
954 38.46153846153846 0.0
955 26.923076923076923 0.0
956 38.46153846153846 0.0
957 26.923076923076923 0.0
958 26.923076923076923 0.0
959 30.76923076923077 0.0
960 30.76923076923077 0.0
961 42.30769230769231 0.0
962 23.076923076923077 0.0
963 30.76923076923077 0.0
964 23.076923076923077 0.0
965 30.76923076923077 0.0
966 26.923076923076923 0.0
967 23.076923076923077 0.0
968 19.23076923076923 0.0
969 11.538461538461538 0.0
970 23.076923076923077 0.0
971 11.538461538461538 0.0
972 19.23076923076923 0.0
973 15.384615384615385 0.0
974 15.384615384615385 0.0
975 23.076923076923077 0.0
976 23.076923076923077 0.0
977 19.23076923076923 0.0
978 26.923076923076923 0.0
979 19.23076923076923 0.0
980 19.23076923076923 0.0
981 15.384615384615385 0.0
982 23.076923076923077 0.0
983 15.384615384615385 0.0
984 19.23076923076923 0.0
985 19.23076923076923 0.0
986 15.384615384615385 0.0
987 19.23076923076923 0.0
988 15.384615384615385 0.0
989 11.538461538461538 0.0
990 11.538461538461538 0.0
991 15.384615384615385 0.0
992 11.538461538461538 0.0
993 19.23076923076923 0.0
994 11.538461538461538 0.0
995 7.6923076923076925 0.0
