#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 42.30769230769231 0.0
2 42.30769230769231 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 30.76923076923077 0.0
10 46.15384615384615 0.0
11 34.61538461538461 0.0
12 46.15384615384615 0.0
13 38.46153846153846 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 50.0 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 30.76923076923077 0.0
20 38.46153846153846 0.0
21 30.76923076923077 0.0
22 23.076923076923077 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 46.15384615384615 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 26.923076923076923 0.0
36 34.61538461538461 0.0
37 38.46153846153846 0.0
38 30.76923076923077 0.0
39 34.61538461538461 0.0
40 30.76923076923077 0.0
41 30.76923076923077 0.0
42 26.923076923076923 0.0
43 26.923076923076923 0.0
44 30.76923076923077 0.0
45 34.61538461538461 0.0
46 26.923076923076923 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 30.76923076923077 0.0
50 34.61538461538461 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 34.61538461538461 0.0
54 38.46153846153846 0.0
55 30.76923076923077 0.0
56 26.923076923076923 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 15.384615384615385 0.0
61 23.076923076923077 0.0
62 15.384615384615385 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 23.076923076923077 0.0
66 19.23076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 30.76923076923077 0.0
70 23.076923076923077 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 23.076923076923077 0.0
74 19.23076923076923 0.0
75 19.23076923076923 0.0
76 19.23076923076923 0.0
77 26.923076923076923 0.0
78 19.23076923076923 0.0
79 23.076923076923077 0.0
80 15.384615384615385 0.0
81 15.384615384615385 0.0
82 26.923076923076923 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 23.076923076923077 0.0
86 26.923076923076923 0.0
87 30.76923076923077 0.0
88 26.923076923076923 0.0
89 15.384615384615385 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 26.923076923076923 0.0
93 30.76923076923077 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 23.076923076923077 0.0
97 15.384615384615385 0.0
98 15.384615384615385 0.0
99 19.23076923076923 0.0
100 11.538461538461538 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 26.923076923076923 0.0
104 34.61538461538461 0.0
105 19.23076923076923 0.0
106 34.61538461538461 0.0
107 30.76923076923077 0.0
108 26.923076923076923 0.0
109 34.61538461538461 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 19.23076923076923 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 23.076923076923077 0.0
116 23.076923076923077 0.0
117 19.23076923076923 0.0
118 23.076923076923077 0.0
119 15.384615384615385 0.0
120 19.23076923076923 0.0
121 23.076923076923077 0.0
122 23.076923076923077 0.0
123 19.23076923076923 0.0
124 19.23076923076923 0.0
125 30.76923076923077 0.0
126 26.923076923076923 0.0
127 26.923076923076923 0.0
128 38.46153846153846 0.0
129 42.30769230769231 0.0
130 26.923076923076923 0.0
131 38.46153846153846 0.0
132 38.46153846153846 0.0
133 46.15384615384615 0.0
134 42.30769230769231 0.0
135 26.923076923076923 0.0
136 30.76923076923077 0.0
137 26.923076923076923 0.0
138 26.923076923076923 0.0
139 26.923076923076923 0.0
140 26.923076923076923 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 26.923076923076923 0.0
146 30.76923076923077 0.0
147 30.76923076923077 0.0
148 30.76923076923077 0.0
149 23.076923076923077 0.0
150 26.923076923076923 0.0
151 15.384615384615385 0.0
152 23.076923076923077 0.0
153 34.61538461538461 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 42.30769230769231 0.0
157 19.23076923076923 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 26.923076923076923 0.0
162 23.076923076923077 0.0
163 23.076923076923077 0.0
164 19.23076923076923 0.0
165 15.384615384615385 0.0
166 15.384615384615385 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 19.23076923076923 0.0
171 19.23076923076923 0.0
172 3.8461538461538463 0.0
173 19.23076923076923 0.0
174 15.384615384615385 0.0
175 38.46153846153846 0.0
176 38.46153846153846 0.0
177 34.61538461538461 0.0
178 15.384615384615385 0.0
179 15.384615384615385 0.0
180 34.61538461538461 0.0
181 7.6923076923076925 0.0
182 19.23076923076923 0.0
183 34.61538461538461 0.0
184 19.23076923076923 0.0
185 23.076923076923077 0.0
186 26.923076923076923 0.0
187 23.076923076923077 0.0
188 30.76923076923077 0.0
189 30.76923076923077 0.0
190 30.76923076923077 0.0
191 34.61538461538461 0.0
192 30.76923076923077 0.0
193 19.23076923076923 0.0
194 26.923076923076923 0.0
195 15.384615384615385 0.0
196 23.076923076923077 0.0
197 26.923076923076923 0.0
198 23.076923076923077 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 30.76923076923077 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
204 19.23076923076923 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 26.923076923076923 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 23.076923076923077 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 15.384615384615385 0.0
215 23.076923076923077 0.0
216 23.076923076923077 0.0
217 15.384615384615385 0.0
218 23.076923076923077 0.0
219 30.76923076923077 0.0
220 19.23076923076923 0.0
221 19.23076923076923 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 15.384615384615385 0.0
225 23.076923076923077 0.0
226 30.76923076923077 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 19.23076923076923 0.0
230 26.923076923076923 0.0
231 30.76923076923077 0.0
232 38.46153846153846 0.0
233 34.61538461538461 0.0
234 30.76923076923077 0.0
235 30.76923076923077 0.0
236 23.076923076923077 0.0
237 23.076923076923077 0.0
238 26.923076923076923 0.0
239 23.076923076923077 0.0
240 30.76923076923077 0.0
241 23.076923076923077 0.0
242 38.46153846153846 0.0
243 30.76923076923077 0.0
244 26.923076923076923 0.0
245 23.076923076923077 0.0
246 26.923076923076923 0.0
247 30.76923076923077 0.0
248 19.23076923076923 0.0
249 23.076923076923077 0.0
250 38.46153846153846 0.0
251 15.384615384615385 0.0
252 23.076923076923077 0.0
