#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 19.23076923076923 0.0
2 19.23076923076923 0.0
3 23.076923076923077 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 19.23076923076923 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 19.23076923076923 0.0
10 34.61538461538461 0.0
11 34.61538461538461 0.0
12 23.076923076923077 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 30.76923076923077 0.0
25 42.30769230769231 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 26.923076923076923 0.0
29 38.46153846153846 0.0
30 26.923076923076923 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 30.76923076923077 0.0
36 23.076923076923077 0.0
37 34.61538461538461 0.0
38 30.76923076923077 0.0
39 30.76923076923077 0.0
40 38.46153846153846 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 19.23076923076923 0.0
44 15.384615384615385 0.0
45 19.23076923076923 0.0
46 23.076923076923077 0.0
47 23.076923076923077 0.0
48 30.76923076923077 0.0
49 38.46153846153846 0.0
50 23.076923076923077 0.0
51 26.923076923076923 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 19.23076923076923 0.0
55 23.076923076923077 0.0
56 19.23076923076923 0.0
57 26.923076923076923 0.0
58 23.076923076923077 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 30.76923076923077 0.0
62 23.076923076923077 0.0
63 26.923076923076923 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 11.538461538461538 0.0
70 19.23076923076923 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 19.23076923076923 0.0
74 23.076923076923077 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 11.538461538461538 0.0
78 11.538461538461538 0.0
79 15.384615384615385 0.0
80 7.6923076923076925 0.0
81 11.538461538461538 0.0
82 19.23076923076923 0.0
83 19.23076923076923 0.0
84 11.538461538461538 0.0
85 19.23076923076923 0.0
86 11.538461538461538 0.0
87 11.538461538461538 0.0
88 11.538461538461538 0.0
89 23.076923076923077 0.0
90 30.76923076923077 0.0
91 11.538461538461538 0.0
92 11.538461538461538 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 19.23076923076923 0.0
99 11.538461538461538 0.0
100 11.538461538461538 0.0
101 23.076923076923077 0.0
102 23.076923076923077 0.0
103 19.23076923076923 0.0
104 15.384615384615385 0.0
105 23.076923076923077 0.0
106 11.538461538461538 0.0
107 11.538461538461538 0.0
108 23.076923076923077 0.0
109 19.23076923076923 0.0
110 15.384615384615385 0.0
111 30.76923076923077 0.0
112 19.23076923076923 0.0
113 23.076923076923077 0.0
114 30.76923076923077 0.0
115 34.61538461538461 0.0
116 42.30769230769231 0.0
117 34.61538461538461 0.0
118 30.76923076923077 0.0
119 34.61538461538461 0.0
120 19.23076923076923 0.0
121 30.76923076923077 0.0
122 30.76923076923077 0.0
123 23.076923076923077 0.0
124 34.61538461538461 0.0
125 23.076923076923077 0.0
126 19.23076923076923 0.0
127 23.076923076923077 0.0
128 11.538461538461538 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 19.23076923076923 0.0
133 15.384615384615385 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 26.923076923076923 0.0
140 30.76923076923077 0.0
141 23.076923076923077 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 38.46153846153846 0.0
145 19.23076923076923 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 30.76923076923077 0.0
150 15.384615384615385 0.0
151 15.384615384615385 0.0
152 26.923076923076923 0.0
153 30.76923076923077 0.0
154 38.46153846153846 0.0
155 26.923076923076923 0.0
156 34.61538461538461 0.0
157 34.61538461538461 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 23.076923076923077 0.0
161 30.76923076923077 0.0
162 26.923076923076923 0.0
163 34.61538461538461 0.0
164 23.076923076923077 0.0
165 19.23076923076923 0.0
166 19.23076923076923 0.0
167 23.076923076923077 0.0
168 15.384615384615385 0.0
169 19.23076923076923 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 11.538461538461538 0.0
173 23.076923076923077 0.0
174 26.923076923076923 0.0
175 46.15384615384615 0.0
176 34.61538461538461 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 34.61538461538461 0.0
180 19.23076923076923 0.0
181 26.923076923076923 0.0
182 26.923076923076923 0.0
183 19.23076923076923 0.0
184 34.61538461538461 0.0
185 23.076923076923077 0.0
186 19.23076923076923 0.0
187 26.923076923076923 0.0
188 23.076923076923077 0.0
189 15.384615384615385 0.0
190 26.923076923076923 0.0
191 11.538461538461538 0.0
192 38.46153846153846 0.0
193 26.923076923076923 0.0
194 30.76923076923077 0.0
195 34.61538461538461 0.0
196 30.76923076923077 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 38.46153846153846 0.0
203 19.23076923076923 0.0
204 19.23076923076923 0.0
205 19.23076923076923 0.0
206 23.076923076923077 0.0
207 26.923076923076923 0.0
208 23.076923076923077 0.0
209 34.61538461538461 0.0
210 38.46153846153846 0.0
211 26.923076923076923 0.0
212 26.923076923076923 0.0
213 38.46153846153846 0.0
214 34.61538461538461 0.0
215 23.076923076923077 0.0
216 30.76923076923077 0.0
217 23.076923076923077 0.0
218 42.30769230769231 0.0
219 42.30769230769231 0.0
220 42.30769230769231 0.0
221 42.30769230769231 0.0
222 50.0 0.0
223 42.30769230769231 0.0
224 34.61538461538461 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 26.923076923076923 0.0
228 23.076923076923077 0.0
229 26.923076923076923 0.0
230 26.923076923076923 0.0
231 26.923076923076923 0.0
232 34.61538461538461 0.0
233 30.76923076923077 0.0
234 46.15384615384615 0.0
235 42.30769230769231 0.0
236 23.076923076923077 0.0
237 42.30769230769231 0.0
238 30.76923076923077 0.0
239 42.30769230769231 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 30.76923076923077 0.0
243 46.15384615384615 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 42.30769230769231 0.0
247 42.30769230769231 0.0
248 57.69230769230769 0.0
249 53.84615384615385 0.0
250 38.46153846153846 0.0
251 30.76923076923077 0.0
252 38.46153846153846 0.0
253 53.84615384615385 0.0
254 30.76923076923077 0.0
255 34.61538461538461 0.0
256 34.61538461538461 0.0
257 42.30769230769231 0.0
258 34.61538461538461 0.0
259 34.61538461538461 0.0
260 42.30769230769231 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 42.30769230769231 0.0
264 38.46153846153846 0.0
265 42.30769230769231 0.0
266 19.23076923076923 0.0
267 34.61538461538461 0.0
268 34.61538461538461 0.0
269 38.46153846153846 0.0
270 53.84615384615385 0.0
271 30.76923076923077 0.0
272 30.76923076923077 0.0
273 30.76923076923077 0.0
274 23.076923076923077 0.0
275 38.46153846153846 0.0
276 42.30769230769231 0.0
277 50.0 0.0
278 50.0 0.0
279 38.46153846153846 0.0
280 26.923076923076923 0.0
281 42.30769230769231 0.0
282 26.923076923076923 0.0
283 42.30769230769231 0.0
284 53.84615384615385 0.0
285 42.30769230769231 0.0
286 38.46153846153846 0.0
287 46.15384615384615 0.0
288 46.15384615384615 0.0
289 42.30769230769231 0.0
290 46.15384615384615 0.0
291 34.61538461538461 0.0
292 38.46153846153846 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 38.46153846153846 0.0
296 42.30769230769231 0.0
297 34.61538461538461 0.0
298 30.76923076923077 0.0
299 26.923076923076923 0.0
300 42.30769230769231 0.0
301 30.76923076923077 0.0
302 26.923076923076923 0.0
303 19.23076923076923 0.0
304 23.076923076923077 0.0
305 34.61538461538461 0.0
306 19.23076923076923 0.0
307 19.23076923076923 0.0
308 15.384615384615385 0.0
309 38.46153846153846 0.0
310 38.46153846153846 0.0
311 38.46153846153846 0.0
312 34.61538461538461 0.0
313 38.46153846153846 0.0
314 30.76923076923077 0.0
315 38.46153846153846 0.0
316 26.923076923076923 0.0
317 26.923076923076923 0.0
318 30.76923076923077 0.0
319 38.46153846153846 0.0
320 42.30769230769231 0.0
321 23.076923076923077 0.0
322 30.76923076923077 0.0
323 23.076923076923077 0.0
324 26.923076923076923 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 26.923076923076923 0.0
328 26.923076923076923 0.0
329 38.46153846153846 0.0
330 34.61538461538461 0.0
331 34.61538461538461 0.0
332 30.76923076923077 0.0
333 34.61538461538461 0.0
334 34.61538461538461 0.0
335 38.46153846153846 0.0
336 46.15384615384615 0.0
337 38.46153846153846 0.0
338 38.46153846153846 0.0
339 38.46153846153846 0.0
340 38.46153846153846 0.0
341 42.30769230769231 0.0
342 46.15384615384615 0.0
343 38.46153846153846 0.0
344 30.76923076923077 0.0
345 34.61538461538461 0.0
346 30.76923076923077 0.0
347 26.923076923076923 0.0
348 38.46153846153846 0.0
349 23.076923076923077 0.0
350 11.538461538461538 0.0
351 23.076923076923077 0.0
352 11.538461538461538 0.0
353 11.538461538461538 0.0
354 26.923076923076923 0.0
355 19.23076923076923 0.0
356 19.23076923076923 0.0
357 38.46153846153846 0.0
358 42.30769230769231 0.0
359 42.30769230769231 0.0
360 30.76923076923077 0.0
361 30.76923076923077 0.0
362 26.923076923076923 0.0
363 34.61538461538461 0.0
364 30.76923076923077 0.0
365 30.76923076923077 0.0
366 42.30769230769231 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 34.61538461538461 0.0
370 34.61538461538461 0.0
371 38.46153846153846 0.0
372 26.923076923076923 0.0
373 26.923076923076923 0.0
374 34.61538461538461 0.0
375 30.76923076923077 0.0
376 30.76923076923077 0.0
377 30.76923076923077 0.0
378 23.076923076923077 0.0
379 19.23076923076923 0.0
380 30.76923076923077 0.0
381 19.23076923076923 0.0
382 15.384615384615385 0.0
383 23.076923076923077 0.0
384 19.23076923076923 0.0
385 15.384615384615385 0.0
386 30.76923076923077 0.0
387 26.923076923076923 0.0
388 34.61538461538461 0.0
389 42.30769230769231 0.0
390 15.384615384615385 0.0
391 23.076923076923077 0.0
392 23.076923076923077 0.0
393 19.23076923076923 0.0
394 23.076923076923077 0.0
395 23.076923076923077 0.0
396 19.23076923076923 0.0
397 26.923076923076923 0.0
398 11.538461538461538 0.0
399 15.384615384615385 0.0
400 11.538461538461538 0.0
401 19.23076923076923 0.0
402 15.384615384615385 0.0
403 30.76923076923077 0.0
404 26.923076923076923 0.0
405 30.76923076923077 0.0
406 34.61538461538461 0.0
407 30.76923076923077 0.0
408 30.76923076923077 0.0
409 23.076923076923077 0.0
410 30.76923076923077 0.0
411 19.23076923076923 0.0
412 34.61538461538461 0.0
413 42.30769230769231 0.0
414 26.923076923076923 0.0
415 42.30769230769231 0.0
416 34.61538461538461 0.0
417 46.15384615384615 0.0
418 34.61538461538461 0.0
419 42.30769230769231 0.0
420 38.46153846153846 0.0
421 30.76923076923077 0.0
422 46.15384615384615 0.0
