#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 23.076923076923077 0.0
6 15.384615384615385 0.0
7 26.923076923076923 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 26.923076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 30.76923076923077 0.0
14 34.61538461538461 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 30.76923076923077 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 50.0 0.0
22 30.76923076923077 0.0
23 19.23076923076923 0.0
24 26.923076923076923 0.0
25 19.23076923076923 0.0
26 23.076923076923077 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 26.923076923076923 0.0
32 23.076923076923077 0.0
33 11.538461538461538 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 15.384615384615385 0.0
38 23.076923076923077 0.0
39 26.923076923076923 0.0
40 11.538461538461538 0.0
41 19.23076923076923 0.0
42 19.23076923076923 0.0
43 15.384615384615385 0.0
44 11.538461538461538 0.0
45 19.23076923076923 0.0
46 15.384615384615385 0.0
47 19.23076923076923 0.0
48 23.076923076923077 0.0
49 19.23076923076923 0.0
50 19.23076923076923 0.0
51 15.384615384615385 0.0
52 19.23076923076923 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 30.76923076923077 0.0
58 38.46153846153846 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 23.076923076923077 0.0
63 23.076923076923077 0.0
64 23.076923076923077 0.0
65 19.23076923076923 0.0
66 38.46153846153846 0.0
67 15.384615384615385 0.0
68 30.76923076923077 0.0
69 30.76923076923077 0.0
70 30.76923076923077 0.0
71 19.23076923076923 0.0
72 19.23076923076923 0.0
73 15.384615384615385 0.0
74 26.923076923076923 0.0
75 30.76923076923077 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 38.46153846153846 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 23.076923076923077 0.0
84 34.61538461538461 0.0
85 26.923076923076923 0.0
86 26.923076923076923 0.0
87 26.923076923076923 0.0
88 30.76923076923077 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 19.23076923076923 0.0
93 26.923076923076923 0.0
94 26.923076923076923 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 23.076923076923077 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 30.76923076923077 0.0
102 26.923076923076923 0.0
103 26.923076923076923 0.0
104 26.923076923076923 0.0
105 19.23076923076923 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 30.76923076923077 0.0
110 26.923076923076923 0.0
111 34.61538461538461 0.0
112 15.384615384615385 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 26.923076923076923 0.0
119 30.76923076923077 0.0
120 30.76923076923077 0.0
121 19.23076923076923 0.0
122 19.23076923076923 0.0
123 23.076923076923077 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 11.538461538461538 0.0
127 19.23076923076923 0.0
128 3.8461538461538463 0.0
129 30.76923076923077 0.0
130 19.23076923076923 0.0
131 11.538461538461538 0.0
132 26.923076923076923 0.0
133 34.61538461538461 0.0
134 23.076923076923077 0.0
135 30.76923076923077 0.0
136 7.6923076923076925 0.0
137 23.076923076923077 0.0
138 19.23076923076923 0.0
139 23.076923076923077 0.0
140 15.384615384615385 0.0
141 19.23076923076923 0.0
142 11.538461538461538 0.0
143 15.384615384615385 0.0
144 19.23076923076923 0.0
145 19.23076923076923 0.0
146 15.384615384615385 0.0
147 23.076923076923077 0.0
148 23.076923076923077 0.0
149 23.076923076923077 0.0
150 19.23076923076923 0.0
151 19.23076923076923 0.0
152 19.23076923076923 0.0
153 15.384615384615385 0.0
154 7.6923076923076925 0.0
155 15.384615384615385 0.0
156 15.384615384615385 0.0
157 19.23076923076923 0.0
158 15.384615384615385 0.0
159 19.23076923076923 0.0
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 23.076923076923077 0.0
163 26.923076923076923 0.0
164 26.923076923076923 0.0
165 23.076923076923077 0.0
166 26.923076923076923 0.0
167 19.23076923076923 0.0
168 23.076923076923077 0.0
169 11.538461538461538 0.0
170 15.384615384615385 0.0
171 30.76923076923077 0.0
172 19.23076923076923 0.0
173 23.076923076923077 0.0
174 19.23076923076923 0.0
175 30.76923076923077 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 19.23076923076923 0.0
179 30.76923076923077 0.0
180 26.923076923076923 0.0
181 23.076923076923077 0.0
182 26.923076923076923 0.0
183 38.46153846153846 0.0
184 26.923076923076923 0.0
185 19.23076923076923 0.0
186 11.538461538461538 0.0
187 19.23076923076923 0.0
188 19.23076923076923 0.0
189 30.76923076923077 0.0
190 50.0 0.0
191 26.923076923076923 0.0
192 30.76923076923077 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 23.076923076923077 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 38.46153846153846 0.0
201 30.76923076923077 0.0
202 15.384615384615385 0.0
203 15.384615384615385 0.0
204 11.538461538461538 0.0
205 15.384615384615385 0.0
206 30.76923076923077 0.0
207 26.923076923076923 0.0
208 15.384615384615385 0.0
209 19.23076923076923 0.0
210 15.384615384615385 0.0
211 23.076923076923077 0.0
212 23.076923076923077 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 23.076923076923077 0.0
217 23.076923076923077 0.0
218 15.384615384615385 0.0
219 23.076923076923077 0.0
220 30.76923076923077 0.0
221 38.46153846153846 0.0
222 38.46153846153846 0.0
223 38.46153846153846 0.0
224 30.76923076923077 0.0
