#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 34.61538461538461 0.0
2 30.76923076923077 0.0
3 42.30769230769231 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 30.76923076923077 0.0
7 19.23076923076923 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 30.76923076923077 0.0
11 15.384615384615385 0.0
12 26.923076923076923 0.0
13 23.076923076923077 0.0
14 15.384615384615385 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 23.076923076923077 0.0
19 30.76923076923077 0.0
20 23.076923076923077 0.0
21 19.23076923076923 0.0
22 26.923076923076923 0.0
23 34.61538461538461 0.0
24 30.76923076923077 0.0
25 23.076923076923077 0.0
26 34.61538461538461 0.0
27 30.76923076923077 0.0
28 19.23076923076923 0.0
29 19.23076923076923 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 23.076923076923077 0.0
37 23.076923076923077 0.0
38 23.076923076923077 0.0
39 23.076923076923077 0.0
40 34.61538461538461 0.0
41 23.076923076923077 0.0
42 19.23076923076923 0.0
43 7.6923076923076925 0.0
44 19.23076923076923 0.0
45 7.6923076923076925 0.0
46 11.538461538461538 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 7.6923076923076925 0.0
50 19.23076923076923 0.0
51 7.6923076923076925 0.0
52 11.538461538461538 0.0
53 11.538461538461538 0.0
54 11.538461538461538 0.0
55 7.6923076923076925 0.0
56 11.538461538461538 0.0
57 23.076923076923077 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 23.076923076923077 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 19.23076923076923 0.0
64 19.23076923076923 0.0
65 19.23076923076923 0.0
66 26.923076923076923 0.0
67 26.923076923076923 0.0
68 23.076923076923077 0.0
69 38.46153846153846 0.0
70 26.923076923076923 0.0
71 38.46153846153846 0.0
72 23.076923076923077 0.0
73 26.923076923076923 0.0
74 26.923076923076923 0.0
75 23.076923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 26.923076923076923 0.0
80 26.923076923076923 0.0
81 30.76923076923077 0.0
82 15.384615384615385 0.0
83 15.384615384615385 0.0
84 38.46153846153846 0.0
85 30.76923076923077 0.0
86 42.30769230769231 0.0
87 30.76923076923077 0.0
88 23.076923076923077 0.0
89 15.384615384615385 0.0
90 11.538461538461538 0.0
91 19.23076923076923 0.0
