#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 19.23076923076923 0.0
2 26.923076923076923 0.0
3 19.23076923076923 0.0
4 7.6923076923076925 0.0
5 11.538461538461538 0.0
6 15.384615384615385 0.0
7 19.23076923076923 0.0
8 15.384615384615385 0.0
9 11.538461538461538 0.0
10 11.538461538461538 0.0
11 19.23076923076923 0.0
12 23.076923076923077 0.0
13 26.923076923076923 0.0
14 26.923076923076923 0.0
15 23.076923076923077 0.0
16 19.23076923076923 0.0
17 19.23076923076923 0.0
18 19.23076923076923 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 11.538461538461538 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 19.23076923076923 0.0
25 30.76923076923077 0.0
26 34.61538461538461 0.0
27 26.923076923076923 0.0
28 42.30769230769231 0.0
29 30.76923076923077 0.0
30 26.923076923076923 0.0
31 30.76923076923077 0.0
32 30.76923076923077 0.0
33 34.61538461538461 0.0
34 23.076923076923077 0.0
35 23.076923076923077 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 46.15384615384615 0.0
39 38.46153846153846 0.0
40 19.23076923076923 0.0
41 26.923076923076923 0.0
42 23.076923076923077 0.0
43 30.76923076923077 0.0
44 19.23076923076923 0.0
45 30.76923076923077 0.0
46 34.61538461538461 0.0
47 26.923076923076923 0.0
48 42.30769230769231 0.0
49 30.76923076923077 0.0
50 19.23076923076923 0.0
51 34.61538461538461 0.0
52 19.23076923076923 0.0
53 26.923076923076923 0.0
54 38.46153846153846 0.0
55 19.23076923076923 0.0
56 19.23076923076923 0.0
57 15.384615384615385 0.0
58 19.23076923076923 0.0
59 34.61538461538461 0.0
60 38.46153846153846 0.0
61 30.76923076923077 0.0
62 38.46153846153846 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 23.076923076923077 0.0
67 34.61538461538461 0.0
68 26.923076923076923 0.0
69 19.23076923076923 0.0
70 30.76923076923077 0.0
71 26.923076923076923 0.0
72 34.61538461538461 0.0
73 38.46153846153846 0.0
74 38.46153846153846 0.0
75 23.076923076923077 0.0
76 15.384615384615385 0.0
77 15.384615384615385 0.0
78 23.076923076923077 0.0
79 26.923076923076923 0.0
80 19.23076923076923 0.0
81 11.538461538461538 0.0
82 30.76923076923077 0.0
83 7.6923076923076925 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 15.384615384615385 0.0
87 15.384615384615385 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 23.076923076923077 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 15.384615384615385 0.0
94 19.23076923076923 0.0
95 15.384615384615385 0.0
96 26.923076923076923 0.0
97 11.538461538461538 0.0
98 23.076923076923077 0.0
99 26.923076923076923 0.0
100 23.076923076923077 0.0
101 26.923076923076923 0.0
102 11.538461538461538 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 26.923076923076923 0.0
106 50.0 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 50.0 0.0
110 19.23076923076923 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 38.46153846153846 0.0
118 11.538461538461538 0.0
119 15.384615384615385 0.0
120 26.923076923076923 0.0
121 50.0 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 26.923076923076923 0.0
125 15.384615384615385 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 23.076923076923077 0.0
131 42.30769230769231 0.0
132 38.46153846153846 0.0
133 30.76923076923077 0.0
134 26.923076923076923 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 46.15384615384615 0.0
138 46.15384615384615 0.0
139 42.30769230769231 0.0
140 46.15384615384615 0.0
141 50.0 0.0
142 34.61538461538461 0.0
143 46.15384615384615 0.0
144 26.923076923076923 0.0
145 23.076923076923077 0.0
146 23.076923076923077 0.0
147 34.61538461538461 0.0
148 23.076923076923077 0.0
149 26.923076923076923 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 38.46153846153846 0.0
154 23.076923076923077 0.0
155 26.923076923076923 0.0
156 15.384615384615385 0.0
157 7.6923076923076925 0.0
158 19.23076923076923 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 23.076923076923077 0.0
162 26.923076923076923 0.0
163 38.46153846153846 0.0
164 34.61538461538461 0.0
165 15.384615384615385 0.0
166 26.923076923076923 0.0
167 30.76923076923077 0.0
168 26.923076923076923 0.0
169 23.076923076923077 0.0
170 34.61538461538461 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 26.923076923076923 0.0
174 26.923076923076923 0.0
175 26.923076923076923 0.0
176 23.076923076923077 0.0
177 30.76923076923077 0.0
178 23.076923076923077 0.0
179 30.76923076923077 0.0
180 38.46153846153846 0.0
181 30.76923076923077 0.0
182 23.076923076923077 0.0
183 30.76923076923077 0.0
184 34.61538461538461 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 34.61538461538461 0.0
192 26.923076923076923 0.0
193 23.076923076923077 0.0
194 23.076923076923077 0.0
195 34.61538461538461 0.0
196 26.923076923076923 0.0
197 26.923076923076923 0.0
198 30.76923076923077 0.0
199 30.76923076923077 0.0
200 42.30769230769231 0.0
201 23.076923076923077 0.0
