#frame monomers_% popc_isolated_%
94 42.30769230769231 0.0
95 38.46153846153846 0.0
96 42.30769230769231 0.0
97 50.0 0.0
98 38.46153846153846 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 30.76923076923077 0.0
102 34.61538461538461 0.0
103 38.46153846153846 0.0
104 30.76923076923077 0.0
105 42.30769230769231 0.0
106 30.76923076923077 0.0
107 15.384615384615385 0.0
108 23.076923076923077 0.0
109 30.76923076923077 0.0
110 23.076923076923077 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 23.076923076923077 0.0
114 34.61538461538461 0.0
115 34.61538461538461 0.0
116 38.46153846153846 0.0
117 30.76923076923077 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 26.923076923076923 0.0
121 30.76923076923077 0.0
122 34.61538461538461 0.0
123 30.76923076923077 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 26.923076923076923 0.0
130 38.46153846153846 0.0
131 30.76923076923077 0.0
132 26.923076923076923 0.0
133 26.923076923076923 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 26.923076923076923 0.0
137 34.61538461538461 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 30.76923076923077 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 34.61538461538461 0.0
147 38.46153846153846 0.0
148 26.923076923076923 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 38.46153846153846 0.0
152 30.76923076923077 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 26.923076923076923 0.0
158 30.76923076923077 0.0
159 23.076923076923077 0.0
160 26.923076923076923 0.0
161 42.30769230769231 0.0
162 42.30769230769231 0.0
163 23.076923076923077 0.0
164 26.923076923076923 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 34.61538461538461 0.0
168 30.76923076923077 0.0
169 19.23076923076923 0.0
170 34.61538461538461 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 34.61538461538461 0.0
174 38.46153846153846 0.0
175 30.76923076923077 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 30.76923076923077 0.0
179 26.923076923076923 0.0
180 23.076923076923077 0.0
181 26.923076923076923 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 30.76923076923077 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 30.76923076923077 0.0
189 34.61538461538461 0.0
190 46.15384615384615 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 42.30769230769231 0.0
194 34.61538461538461 0.0
195 50.0 0.0
196 42.30769230769231 0.0
197 34.61538461538461 0.0
198 34.61538461538461 0.0
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 19.23076923076923 0.0
202 30.76923076923077 0.0
203 26.923076923076923 0.0
204 19.23076923076923 0.0
205 15.384615384615385 0.0
206 38.46153846153846 0.0
207 23.076923076923077 0.0
208 34.61538461538461 0.0
209 34.61538461538461 0.0
210 30.76923076923077 0.0
211 42.30769230769231 0.0
212 42.30769230769231 0.0
213 19.23076923076923 0.0
214 23.076923076923077 0.0
215 23.076923076923077 0.0
216 23.076923076923077 0.0
217 26.923076923076923 0.0
218 30.76923076923077 0.0
219 34.61538461538461 0.0
220 15.384615384615385 0.0
221 26.923076923076923 0.0
222 23.076923076923077 0.0
223 23.076923076923077 0.0
224 26.923076923076923 0.0
225 23.076923076923077 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 26.923076923076923 0.0
229 15.384615384615385 0.0
230 30.76923076923077 0.0
231 23.076923076923077 0.0
232 11.538461538461538 0.0
233 34.61538461538461 0.0
234 23.076923076923077 0.0
235 26.923076923076923 0.0
236 30.76923076923077 0.0
237 26.923076923076923 0.0
238 19.23076923076923 0.0
239 34.61538461538461 0.0
240 34.61538461538461 0.0
241 23.076923076923077 0.0
242 19.23076923076923 0.0
243 23.076923076923077 0.0
244 26.923076923076923 0.0
245 30.76923076923077 0.0
246 23.076923076923077 0.0
247 19.23076923076923 0.0
248 26.923076923076923 0.0
249 15.384615384615385 0.0
250 11.538461538461538 0.0
251 19.23076923076923 0.0
252 38.46153846153846 0.0
253 42.30769230769231 0.0
254 42.30769230769231 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 23.076923076923077 0.0
259 38.46153846153846 0.0
260 34.61538461538461 0.0
261 38.46153846153846 0.0
262 42.30769230769231 0.0
263 34.61538461538461 0.0
264 30.76923076923077 0.0
265 23.076923076923077 0.0
266 34.61538461538461 0.0
267 30.76923076923077 0.0
268 26.923076923076923 0.0
269 38.46153846153846 0.0
270 30.76923076923077 0.0
271 34.61538461538461 0.0
272 23.076923076923077 0.0
273 42.30769230769231 0.0
274 30.76923076923077 0.0
275 30.76923076923077 0.0
276 26.923076923076923 0.0
277 30.76923076923077 0.0
278 30.76923076923077 0.0
279 26.923076923076923 0.0
280 26.923076923076923 0.0
281 34.61538461538461 0.0
282 46.15384615384615 0.0
283 34.61538461538461 0.0
284 38.46153846153846 0.0
285 30.76923076923077 0.0
286 34.61538461538461 0.0
287 38.46153846153846 0.0
288 38.46153846153846 0.0
289 30.76923076923077 0.0
290 26.923076923076923 0.0
291 46.15384615384615 0.0
292 30.76923076923077 0.0
293 42.30769230769231 0.0
294 26.923076923076923 0.0
295 30.76923076923077 0.0
296 38.46153846153846 0.0
297 42.30769230769231 0.0
298 38.46153846153846 0.0
299 34.61538461538461 0.0
300 19.23076923076923 0.0
301 34.61538461538461 0.0
302 38.46153846153846 0.0
303 38.46153846153846 0.0
304 46.15384615384615 0.0
305 50.0 0.0
306 53.84615384615385 0.0
307 50.0 0.0
308 26.923076923076923 0.0
309 23.076923076923077 0.0
310 34.61538461538461 0.0
311 50.0 0.0
312 38.46153846153846 0.0
313 26.923076923076923 0.0
314 46.15384615384615 0.0
315 38.46153846153846 0.0
316 46.15384615384615 0.0
317 57.69230769230769 0.0
318 46.15384615384615 0.0
319 38.46153846153846 0.0
320 30.76923076923077 0.0
321 46.15384615384615 0.0
322 30.76923076923077 0.0
323 19.23076923076923 0.0
324 34.61538461538461 0.0
325 42.30769230769231 0.0
326 30.76923076923077 0.0
327 34.61538461538461 0.0
328 34.61538461538461 0.0
329 26.923076923076923 0.0
330 34.61538461538461 0.0
331 23.076923076923077 0.0
332 46.15384615384615 0.0
333 46.15384615384615 0.0
334 34.61538461538461 0.0
335 57.69230769230769 0.0
336 38.46153846153846 0.0
337 30.76923076923077 0.0
338 42.30769230769231 0.0
339 34.61538461538461 0.0
340 30.76923076923077 0.0
341 30.76923076923077 0.0
342 30.76923076923077 0.0
343 46.15384615384615 0.0
344 38.46153846153846 0.0
345 26.923076923076923 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 34.61538461538461 0.0
349 23.076923076923077 0.0
350 23.076923076923077 0.0
351 26.923076923076923 0.0
352 23.076923076923077 0.0
353 34.61538461538461 0.0
354 42.30769230769231 0.0
355 34.61538461538461 0.0
356 46.15384615384615 0.0
357 38.46153846153846 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 38.46153846153846 0.0
361 38.46153846153846 0.0
362 38.46153846153846 0.0
363 42.30769230769231 0.0
364 42.30769230769231 0.0
365 53.84615384615385 0.0
366 34.61538461538461 0.0
367 38.46153846153846 0.0
368 46.15384615384615 0.0
369 61.53846153846154 0.0
370 42.30769230769231 0.0
371 50.0 0.0
372 46.15384615384615 0.0
373 34.61538461538461 0.0
374 42.30769230769231 0.0
375 30.76923076923077 0.0
376 42.30769230769231 0.0
377 50.0 0.0
378 38.46153846153846 0.0
379 34.61538461538461 0.0
380 46.15384615384615 0.0
381 42.30769230769231 0.0
382 46.15384615384615 0.0
383 23.076923076923077 0.0
384 34.61538461538461 0.0
385 42.30769230769231 0.0
386 26.923076923076923 0.0
387 38.46153846153846 0.0
388 46.15384615384615 0.0
389 42.30769230769231 0.0
390 46.15384615384615 0.0
391 53.84615384615385 0.0
392 57.69230769230769 0.0
393 53.84615384615385 0.0
394 38.46153846153846 0.0
395 34.61538461538461 0.0
396 38.46153846153846 0.0
397 34.61538461538461 0.0
398 53.84615384615385 0.0
399 46.15384615384615 0.0
400 38.46153846153846 0.0
401 42.30769230769231 0.0
402 50.0 0.0
403 42.30769230769231 0.0
404 50.0 0.0
405 46.15384615384615 0.0
406 42.30769230769231 0.0
407 42.30769230769231 0.0
408 23.076923076923077 0.0
409 26.923076923076923 0.0
410 34.61538461538461 0.0
411 34.61538461538461 0.0
412 42.30769230769231 0.0
413 42.30769230769231 0.0
414 46.15384615384615 0.0
415 53.84615384615385 0.0
416 61.53846153846154 0.0
417 42.30769230769231 0.0
418 53.84615384615385 0.0
419 61.53846153846154 0.0
420 53.84615384615385 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 50.0 0.0
425 65.38461538461539 0.0
426 50.0 0.0
427 61.53846153846154 0.0
428 50.0 0.0
429 50.0 0.0
430 30.76923076923077 0.0
431 38.46153846153846 0.0
432 46.15384615384615 0.0
433 42.30769230769231 0.0
434 50.0 0.0
435 57.69230769230769 0.0
436 38.46153846153846 0.0
437 38.46153846153846 0.0
438 46.15384615384615 0.0
439 42.30769230769231 0.0
440 38.46153846153846 0.0
441 30.76923076923077 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 38.46153846153846 0.0
445 46.15384615384615 0.0
446 38.46153846153846 0.0
447 50.0 0.0
448 23.076923076923077 0.0
449 30.76923076923077 0.0
450 38.46153846153846 0.0
451 23.076923076923077 0.0
452 30.76923076923077 0.0
453 23.076923076923077 0.0
454 15.384615384615385 0.0
455 26.923076923076923 0.0
456 38.46153846153846 0.0
457 38.46153846153846 0.0
458 46.15384615384615 0.0
459 42.30769230769231 0.0
460 38.46153846153846 0.0
461 42.30769230769231 0.0
462 42.30769230769231 0.0
463 34.61538461538461 0.0
464 50.0 0.0
465 42.30769230769231 0.0
466 34.61538461538461 0.0
467 23.076923076923077 0.0
468 38.46153846153846 0.0
469 42.30769230769231 0.0
470 30.76923076923077 0.0
471 26.923076923076923 0.0
472 42.30769230769231 0.0
473 42.30769230769231 0.0
474 50.0 0.0
475 34.61538461538461 0.0
476 46.15384615384615 0.0
477 46.15384615384615 0.0
478 42.30769230769231 0.0
479 50.0 0.0
480 42.30769230769231 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 50.0 0.0
484 34.61538461538461 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 26.923076923076923 0.0
488 42.30769230769231 0.0
489 34.61538461538461 0.0
490 38.46153846153846 0.0
491 26.923076923076923 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 23.076923076923077 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 26.923076923076923 0.0
498 23.076923076923077 0.0
499 34.61538461538461 0.0
500 34.61538461538461 0.0
501 42.30769230769231 0.0
502 34.61538461538461 0.0
503 34.61538461538461 0.0
504 30.76923076923077 0.0
505 38.46153846153846 0.0
506 38.46153846153846 0.0
507 19.23076923076923 0.0
508 26.923076923076923 0.0
509 19.23076923076923 0.0
510 30.76923076923077 0.0
511 30.76923076923077 0.0
512 38.46153846153846 0.0
513 46.15384615384615 0.0
514 38.46153846153846 0.0
515 53.84615384615385 0.0
516 34.61538461538461 0.0
517 38.46153846153846 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 34.61538461538461 0.0
521 26.923076923076923 0.0
522 23.076923076923077 0.0
523 30.76923076923077 0.0
524 38.46153846153846 0.0
525 38.46153846153846 0.0
526 34.61538461538461 0.0
527 38.46153846153846 0.0
528 34.61538461538461 0.0
529 38.46153846153846 0.0
530 38.46153846153846 0.0
531 38.46153846153846 0.0
532 34.61538461538461 0.0
533 26.923076923076923 0.0
534 34.61538461538461 0.0
535 50.0 0.0
536 23.076923076923077 0.0
537 23.076923076923077 0.0
538 23.076923076923077 0.0
539 30.76923076923077 0.0
540 19.23076923076923 0.0
541 26.923076923076923 0.0
542 30.76923076923077 0.0
543 34.61538461538461 0.0
544 19.23076923076923 0.0
545 19.23076923076923 0.0
546 46.15384615384615 0.0
547 42.30769230769231 0.0
548 53.84615384615385 0.0
549 34.61538461538461 0.0
550 30.76923076923077 0.0
551 30.76923076923077 0.0
552 42.30769230769231 0.0
553 34.61538461538461 0.0
554 50.0 0.0
555 53.84615384615385 0.0
556 38.46153846153846 0.0
557 46.15384615384615 0.0
558 34.61538461538461 0.0
559 50.0 0.0
560 26.923076923076923 0.0
561 34.61538461538461 0.0
562 42.30769230769231 0.0
563 42.30769230769231 0.0
564 46.15384615384615 0.0
565 42.30769230769231 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 46.15384615384615 0.0
569 34.61538461538461 0.0
570 34.61538461538461 0.0
571 46.15384615384615 0.0
572 38.46153846153846 0.0
573 34.61538461538461 0.0
574 38.46153846153846 0.0
575 38.46153846153846 0.0
576 34.61538461538461 0.0
577 34.61538461538461 0.0
578 19.23076923076923 0.0
579 42.30769230769231 0.0
580 26.923076923076923 0.0
581 34.61538461538461 0.0
582 30.76923076923077 0.0
583 34.61538461538461 0.0
584 30.76923076923077 0.0
585 23.076923076923077 0.0
586 23.076923076923077 0.0
587 23.076923076923077 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 38.46153846153846 0.0
591 42.30769230769231 0.0
592 30.76923076923077 0.0
593 23.076923076923077 0.0
594 26.923076923076923 0.0
595 23.076923076923077 0.0
596 26.923076923076923 0.0
597 50.0 0.0
598 26.923076923076923 0.0
599 46.15384615384615 0.0
600 30.76923076923077 0.0
601 34.61538461538461 0.0
602 30.76923076923077 0.0
603 38.46153846153846 0.0
604 23.076923076923077 0.0
605 11.538461538461538 0.0
606 19.23076923076923 0.0
607 26.923076923076923 0.0
608 19.23076923076923 0.0
609 26.923076923076923 0.0
610 23.076923076923077 0.0
611 23.076923076923077 0.0
612 26.923076923076923 0.0
613 19.23076923076923 0.0
614 15.384615384615385 0.0
615 11.538461538461538 0.0
616 23.076923076923077 0.0
617 23.076923076923077 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 34.61538461538461 0.0
621 30.76923076923077 0.0
622 46.15384615384615 0.0
623 26.923076923076923 0.0
624 34.61538461538461 0.0
625 11.538461538461538 0.0
626 19.23076923076923 0.0
627 30.76923076923077 0.0
628 30.76923076923077 0.0
629 30.76923076923077 0.0
630 30.76923076923077 0.0
631 30.76923076923077 0.0
632 30.76923076923077 0.0
633 19.23076923076923 0.0
634 19.23076923076923 0.0
635 19.23076923076923 0.0
636 30.76923076923077 0.0
637 34.61538461538461 0.0
638 34.61538461538461 0.0
639 30.76923076923077 0.0
640 23.076923076923077 0.0
641 38.46153846153846 0.0
642 26.923076923076923 0.0
643 26.923076923076923 0.0
644 30.76923076923077 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 38.46153846153846 0.0
648 26.923076923076923 0.0
649 19.23076923076923 0.0
650 30.76923076923077 0.0
651 30.76923076923077 0.0
652 23.076923076923077 0.0
653 26.923076923076923 0.0
654 34.61538461538461 0.0
655 23.076923076923077 0.0
656 11.538461538461538 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 15.384615384615385 0.0
660 23.076923076923077 0.0
661 34.61538461538461 0.0
662 34.61538461538461 0.0
663 38.46153846153846 0.0
664 23.076923076923077 0.0
665 38.46153846153846 0.0
666 26.923076923076923 0.0
667 34.61538461538461 0.0
668 34.61538461538461 0.0
669 42.30769230769231 0.0
670 30.76923076923077 0.0
671 23.076923076923077 0.0
672 26.923076923076923 0.0
673 38.46153846153846 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 38.46153846153846 0.0
677 50.0 0.0
678 46.15384615384615 0.0
679 50.0 0.0
680 42.30769230769231 0.0
681 38.46153846153846 0.0
682 46.15384615384615 0.0
683 42.30769230769231 0.0
684 42.30769230769231 0.0
685 34.61538461538461 0.0
686 34.61538461538461 0.0
687 42.30769230769231 0.0
688 23.076923076923077 0.0
689 30.76923076923077 0.0
690 26.923076923076923 0.0
691 19.23076923076923 0.0
692 26.923076923076923 0.0
693 23.076923076923077 0.0
694 30.76923076923077 0.0
695 15.384615384615385 0.0
696 19.23076923076923 0.0
697 30.76923076923077 0.0
698 23.076923076923077 0.0
699 34.61538461538461 0.0
700 34.61538461538461 0.0
701 42.30769230769231 0.0
702 26.923076923076923 0.0
703 34.61538461538461 0.0
704 30.76923076923077 0.0
705 38.46153846153846 0.0
706 26.923076923076923 0.0
707 26.923076923076923 0.0
708 46.15384615384615 0.0
709 38.46153846153846 0.0
710 46.15384615384615 0.0
711 26.923076923076923 0.0
712 23.076923076923077 0.0
713 38.46153846153846 0.0
714 30.76923076923077 0.0
715 26.923076923076923 0.0
716 34.61538461538461 0.0
717 42.30769230769231 0.0
718 38.46153846153846 0.0
719 38.46153846153846 0.0
720 46.15384615384615 0.0
721 34.61538461538461 0.0
722 42.30769230769231 0.0
723 34.61538461538461 0.0
724 26.923076923076923 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 38.46153846153846 0.0
729 30.76923076923077 0.0
730 30.76923076923077 0.0
731 38.46153846153846 0.0
732 30.76923076923077 0.0
733 23.076923076923077 0.0
734 46.15384615384615 0.0
735 30.76923076923077 0.0
736 34.61538461538461 0.0
737 38.46153846153846 0.0
738 38.46153846153846 0.0
739 34.61538461538461 0.0
740 34.61538461538461 0.0
741 42.30769230769231 0.0
742 34.61538461538461 0.0
743 30.76923076923077 0.0
744 57.69230769230769 0.0
745 50.0 0.0
746 34.61538461538461 0.0
747 34.61538461538461 0.0
748 38.46153846153846 0.0
749 42.30769230769231 0.0
750 46.15384615384615 0.0
751 26.923076923076923 0.0
752 30.76923076923077 0.0
753 26.923076923076923 0.0
754 26.923076923076923 0.0
755 15.384615384615385 0.0
756 23.076923076923077 0.0
757 30.76923076923077 0.0
758 50.0 0.0
759 34.61538461538461 0.0
760 50.0 0.0
761 30.76923076923077 0.0
762 26.923076923076923 0.0
763 38.46153846153846 0.0
764 42.30769230769231 0.0
765 38.46153846153846 0.0
766 42.30769230769231 0.0
767 38.46153846153846 0.0
768 34.61538461538461 0.0
769 34.61538461538461 0.0
770 26.923076923076923 0.0
771 38.46153846153846 0.0
772 30.76923076923077 0.0
773 46.15384615384615 0.0
774 38.46153846153846 0.0
775 26.923076923076923 0.0
776 26.923076923076923 0.0
777 30.76923076923077 0.0
778 26.923076923076923 0.0
779 26.923076923076923 0.0
780 30.76923076923077 0.0
781 42.30769230769231 0.0
782 53.84615384615385 0.0
783 46.15384615384615 0.0
784 42.30769230769231 0.0
785 34.61538461538461 0.0
786 42.30769230769231 0.0
787 53.84615384615385 0.0
788 26.923076923076923 0.0
789 34.61538461538461 0.0
790 26.923076923076923 0.0
791 26.923076923076923 0.0
792 26.923076923076923 0.0
793 23.076923076923077 0.0
794 30.76923076923077 0.0
795 19.23076923076923 0.0
796 26.923076923076923 0.0
797 7.6923076923076925 0.0
798 30.76923076923077 0.0
799 26.923076923076923 0.0
800 23.076923076923077 0.0
801 23.076923076923077 0.0
802 23.076923076923077 0.0
803 26.923076923076923 0.0
804 19.23076923076923 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 38.46153846153846 0.0
808 34.61538461538461 0.0
809 26.923076923076923 0.0
810 15.384615384615385 0.0
811 23.076923076923077 0.0
812 23.076923076923077 0.0
813 11.538461538461538 0.0
814 30.76923076923077 0.0
815 11.538461538461538 0.0
816 11.538461538461538 0.0
817 23.076923076923077 0.0
818 26.923076923076923 0.0
819 23.076923076923077 0.0
820 23.076923076923077 0.0
821 23.076923076923077 0.0
822 23.076923076923077 0.0
823 11.538461538461538 0.0
824 23.076923076923077 0.0
825 34.61538461538461 0.0
826 34.61538461538461 0.0
827 19.23076923076923 0.0
828 30.76923076923077 0.0
829 30.76923076923077 0.0
830 23.076923076923077 0.0
831 30.76923076923077 0.0
832 19.23076923076923 0.0
833 23.076923076923077 0.0
834 23.076923076923077 0.0
835 26.923076923076923 0.0
836 19.23076923076923 0.0
837 23.076923076923077 0.0
838 30.76923076923077 0.0
839 30.76923076923077 0.0
840 30.76923076923077 0.0
841 38.46153846153846 0.0
842 50.0 0.0
843 30.76923076923077 0.0
844 30.76923076923077 0.0
845 34.61538461538461 0.0
846 26.923076923076923 0.0
847 26.923076923076923 0.0
848 11.538461538461538 0.0
849 26.923076923076923 0.0
850 26.923076923076923 0.0
851 19.23076923076923 0.0
852 30.76923076923077 0.0
853 42.30769230769231 0.0
854 34.61538461538461 0.0
855 26.923076923076923 0.0
856 30.76923076923077 0.0
857 26.923076923076923 0.0
858 23.076923076923077 0.0
859 19.23076923076923 0.0
860 15.384615384615385 0.0
861 15.384615384615385 0.0
862 15.384615384615385 0.0
863 15.384615384615385 0.0
864 23.076923076923077 0.0
865 11.538461538461538 0.0
866 15.384615384615385 0.0
867 11.538461538461538 0.0
868 19.23076923076923 0.0
869 19.23076923076923 0.0
870 23.076923076923077 0.0
871 11.538461538461538 0.0
872 15.384615384615385 0.0
873 7.6923076923076925 0.0
874 15.384615384615385 0.0
875 42.30769230769231 0.0
876 26.923076923076923 0.0
877 30.76923076923077 0.0
878 15.384615384615385 0.0
879 30.76923076923077 0.0
880 23.076923076923077 0.0
881 30.76923076923077 0.0
882 23.076923076923077 0.0
883 30.76923076923077 0.0
884 46.15384615384615 0.0
885 26.923076923076923 0.0
886 23.076923076923077 0.0
887 34.61538461538461 0.0
888 46.15384615384615 0.0
889 34.61538461538461 0.0
890 30.76923076923077 0.0
891 42.30769230769231 0.0
892 38.46153846153846 0.0
893 23.076923076923077 0.0
894 34.61538461538461 0.0
895 23.076923076923077 0.0
896 15.384615384615385 0.0
897 15.384615384615385 0.0
898 38.46153846153846 0.0
899 34.61538461538461 0.0
900 15.384615384615385 0.0
901 19.23076923076923 0.0
902 15.384615384615385 0.0
903 19.23076923076923 0.0
904 23.076923076923077 0.0
905 23.076923076923077 0.0
906 34.61538461538461 0.0
907 15.384615384615385 0.0
908 26.923076923076923 0.0
909 30.76923076923077 0.0
910 38.46153846153846 0.0
911 30.76923076923077 0.0
912 19.23076923076923 0.0
913 26.923076923076923 0.0
914 26.923076923076923 0.0
915 30.76923076923077 0.0
916 34.61538461538461 0.0
917 30.76923076923077 0.0
918 23.076923076923077 0.0
919 23.076923076923077 0.0
920 23.076923076923077 0.0
921 23.076923076923077 0.0
922 23.076923076923077 0.0
923 19.23076923076923 0.0
924 11.538461538461538 0.0
925 15.384615384615385 0.0
926 26.923076923076923 0.0
927 26.923076923076923 0.0
928 30.76923076923077 0.0
929 23.076923076923077 0.0
930 23.076923076923077 0.0
931 34.61538461538461 0.0
932 30.76923076923077 0.0
933 23.076923076923077 0.0
934 26.923076923076923 0.0
935 26.923076923076923 0.0
936 30.76923076923077 0.0
937 26.923076923076923 0.0
938 34.61538461538461 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 38.46153846153846 0.0
942 34.61538461538461 0.0
943 34.61538461538461 0.0
944 42.30769230769231 0.0
945 23.076923076923077 0.0
946 26.923076923076923 0.0
947 26.923076923076923 0.0
948 23.076923076923077 0.0
949 26.923076923076923 0.0
950 30.76923076923077 0.0
951 34.61538461538461 0.0
952 30.76923076923077 0.0
953 30.76923076923077 0.0
954 19.23076923076923 0.0
955 30.76923076923077 0.0
956 38.46153846153846 0.0
957 19.23076923076923 0.0
958 26.923076923076923 0.0
959 34.61538461538461 0.0
960 26.923076923076923 0.0
961 23.076923076923077 0.0
962 30.76923076923077 0.0
963 23.076923076923077 0.0
964 23.076923076923077 0.0
965 30.76923076923077 0.0
966 30.76923076923077 0.0
967 34.61538461538461 0.0
968 42.30769230769231 0.0
969 26.923076923076923 0.0
970 30.76923076923077 0.0
971 19.23076923076923 0.0
972 26.923076923076923 0.0
973 26.923076923076923 0.0
974 19.23076923076923 0.0
975 34.61538461538461 0.0
976 26.923076923076923 0.0
977 30.76923076923077 0.0
978 19.23076923076923 0.0
979 23.076923076923077 0.0
980 19.23076923076923 0.0
981 23.076923076923077 0.0
982 30.76923076923077 0.0
983 30.76923076923077 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 26.923076923076923 0.0
987 26.923076923076923 0.0
988 26.923076923076923 0.0
989 26.923076923076923 0.0
990 30.76923076923077 0.0
991 26.923076923076923 0.0
992 23.076923076923077 0.0
993 23.076923076923077 0.0
994 15.384615384615385 0.0
995 15.384615384615385 0.0
996 19.23076923076923 0.0
997 7.6923076923076925 0.0
998 30.76923076923077 0.0
999 26.923076923076923 0.0
