#frame monomers_% popc_isolated_%
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 34.61538461538461 0.0
96 26.923076923076923 0.0
97 34.61538461538461 0.0
98 30.76923076923077 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 30.76923076923077 0.0
107 34.61538461538461 0.0
108 38.46153846153846 0.0
109 30.76923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 38.46153846153846 0.0
116 42.30769230769231 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 23.076923076923077 0.0
126 26.923076923076923 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 19.23076923076923 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 15.384615384615385 0.0
135 19.23076923076923 0.0
136 19.23076923076923 0.0
137 26.923076923076923 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 23.076923076923077 0.0
141 23.076923076923077 0.0
142 23.076923076923077 0.0
143 19.23076923076923 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 42.30769230769231 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 34.61538461538461 0.0
150 26.923076923076923 0.0
151 23.076923076923077 0.0
152 30.76923076923077 0.0
153 23.076923076923077 0.0
154 26.923076923076923 0.0
155 30.76923076923077 0.0
156 26.923076923076923 0.0
157 38.46153846153846 0.0
158 26.923076923076923 0.0
159 26.923076923076923 0.0
160 34.61538461538461 0.0
161 46.15384615384615 0.0
162 34.61538461538461 0.0
163 38.46153846153846 0.0
164 19.23076923076923 0.0
165 34.61538461538461 0.0
166 42.30769230769231 0.0
167 23.076923076923077 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 30.76923076923077 0.0
171 19.23076923076923 0.0
172 19.23076923076923 0.0
173 11.538461538461538 0.0
174 15.384615384615385 0.0
175 11.538461538461538 0.0
176 11.538461538461538 0.0
177 23.076923076923077 0.0
178 15.384615384615385 0.0
179 23.076923076923077 0.0
180 19.23076923076923 0.0
181 23.076923076923077 0.0
182 23.076923076923077 0.0
183 19.23076923076923 0.0
184 7.6923076923076925 0.0
185 23.076923076923077 0.0
186 11.538461538461538 0.0
187 19.23076923076923 0.0
188 26.923076923076923 0.0
189 30.76923076923077 0.0
190 19.23076923076923 0.0
191 30.76923076923077 0.0
192 34.61538461538461 0.0
193 30.76923076923077 0.0
194 11.538461538461538 0.0
195 23.076923076923077 0.0
196 15.384615384615385 0.0
197 26.923076923076923 0.0
198 11.538461538461538 0.0
199 26.923076923076923 0.0
200 23.076923076923077 0.0
201 23.076923076923077 0.0
202 23.076923076923077 0.0
203 38.46153846153846 0.0
204 15.384615384615385 0.0
205 26.923076923076923 0.0
206 30.76923076923077 0.0
207 34.61538461538461 0.0
208 30.76923076923077 0.0
209 30.76923076923077 0.0
210 42.30769230769231 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 38.46153846153846 0.0
214 50.0 0.0
215 34.61538461538461 0.0
216 34.61538461538461 0.0
217 50.0 0.0
218 50.0 0.0
219 57.69230769230769 0.0
220 46.15384615384615 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 38.46153846153846 0.0
224 38.46153846153846 0.0
225 42.30769230769231 0.0
226 38.46153846153846 0.0
227 42.30769230769231 0.0
228 46.15384615384615 0.0
229 38.46153846153846 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 46.15384615384615 0.0
233 26.923076923076923 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 38.46153846153846 0.0
237 30.76923076923077 0.0
238 34.61538461538461 0.0
239 30.76923076923077 0.0
240 34.61538461538461 0.0
241 26.923076923076923 0.0
242 46.15384615384615 0.0
243 42.30769230769231 0.0
244 50.0 0.0
245 50.0 0.0
246 46.15384615384615 0.0
247 50.0 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 38.46153846153846 0.0
251 46.15384615384615 0.0
252 42.30769230769231 0.0
253 38.46153846153846 0.0
254 23.076923076923077 0.0
255 34.61538461538461 0.0
256 30.76923076923077 0.0
257 38.46153846153846 0.0
258 42.30769230769231 0.0
259 46.15384615384615 0.0
260 57.69230769230769 0.0
261 26.923076923076923 0.0
262 38.46153846153846 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 34.61538461538461 0.0
266 34.61538461538461 0.0
267 23.076923076923077 0.0
268 34.61538461538461 0.0
269 26.923076923076923 0.0
270 23.076923076923077 0.0
271 30.76923076923077 0.0
272 26.923076923076923 0.0
273 23.076923076923077 0.0
274 30.76923076923077 0.0
275 26.923076923076923 0.0
276 30.76923076923077 0.0
277 42.30769230769231 0.0
278 53.84615384615385 0.0
279 30.76923076923077 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 23.076923076923077 0.0
283 34.61538461538461 0.0
284 30.76923076923077 0.0
285 26.923076923076923 0.0
286 23.076923076923077 0.0
287 23.076923076923077 0.0
288 26.923076923076923 0.0
289 15.384615384615385 0.0
290 30.76923076923077 0.0
291 30.76923076923077 0.0
292 38.46153846153846 0.0
293 26.923076923076923 0.0
294 23.076923076923077 0.0
295 26.923076923076923 0.0
296 42.30769230769231 0.0
297 26.923076923076923 0.0
298 38.46153846153846 0.0
299 26.923076923076923 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 38.46153846153846 0.0
303 30.76923076923077 0.0
304 7.6923076923076925 0.0
305 19.23076923076923 0.0
306 19.23076923076923 0.0
307 30.76923076923077 0.0
308 23.076923076923077 0.0
309 30.76923076923077 0.0
310 30.76923076923077 0.0
311 30.76923076923077 0.0
312 23.076923076923077 0.0
313 26.923076923076923 0.0
314 23.076923076923077 0.0
315 34.61538461538461 0.0
316 26.923076923076923 0.0
317 19.23076923076923 0.0
318 19.23076923076923 0.0
319 11.538461538461538 0.0
320 26.923076923076923 0.0
321 34.61538461538461 0.0
322 26.923076923076923 0.0
323 11.538461538461538 0.0
324 19.23076923076923 0.0
325 34.61538461538461 0.0
326 30.76923076923077 0.0
327 26.923076923076923 0.0
328 34.61538461538461 0.0
329 23.076923076923077 0.0
330 26.923076923076923 0.0
331 26.923076923076923 0.0
332 19.23076923076923 0.0
333 11.538461538461538 0.0
334 26.923076923076923 0.0
335 19.23076923076923 0.0
336 15.384615384615385 0.0
337 11.538461538461538 0.0
338 15.384615384615385 0.0
339 23.076923076923077 0.0
340 23.076923076923077 0.0
341 19.23076923076923 0.0
342 23.076923076923077 0.0
343 34.61538461538461 0.0
344 23.076923076923077 0.0
345 11.538461538461538 0.0
346 7.6923076923076925 0.0
347 30.76923076923077 0.0
348 11.538461538461538 0.0
349 11.538461538461538 0.0
350 15.384615384615385 0.0
351 30.76923076923077 0.0
352 34.61538461538461 0.0
353 30.76923076923077 0.0
354 30.76923076923077 0.0
355 38.46153846153846 0.0
356 30.76923076923077 0.0
357 34.61538461538461 0.0
358 23.076923076923077 0.0
359 19.23076923076923 0.0
360 34.61538461538461 0.0
361 30.76923076923077 0.0
362 23.076923076923077 0.0
363 23.076923076923077 0.0
364 26.923076923076923 0.0
365 19.23076923076923 0.0
366 23.076923076923077 0.0
367 30.76923076923077 0.0
368 19.23076923076923 0.0
369 30.76923076923077 0.0
370 30.76923076923077 0.0
371 26.923076923076923 0.0
372 26.923076923076923 0.0
373 15.384615384615385 0.0
374 26.923076923076923 0.0
375 11.538461538461538 0.0
376 19.23076923076923 0.0
377 11.538461538461538 0.0
378 23.076923076923077 0.0
379 15.384615384615385 0.0
380 15.384615384615385 0.0
381 23.076923076923077 0.0
382 11.538461538461538 0.0
383 19.23076923076923 0.0
384 30.76923076923077 0.0
385 26.923076923076923 0.0
386 30.76923076923077 0.0
387 26.923076923076923 0.0
388 23.076923076923077 0.0
389 23.076923076923077 0.0
390 26.923076923076923 0.0
391 23.076923076923077 0.0
392 19.23076923076923 0.0
393 30.76923076923077 0.0
394 19.23076923076923 0.0
395 34.61538461538461 0.0
396 38.46153846153846 0.0
397 26.923076923076923 0.0
398 15.384615384615385 0.0
399 19.23076923076923 0.0
400 23.076923076923077 0.0
401 26.923076923076923 0.0
402 23.076923076923077 1.5625
403 26.923076923076923 0.0
404 26.923076923076923 0.0
405 26.923076923076923 0.0
406 30.76923076923077 0.0
407 15.384615384615385 0.0
408 15.384615384615385 0.0
409 19.23076923076923 0.0
410 23.076923076923077 0.0
411 15.384615384615385 0.0
412 19.23076923076923 0.0
413 26.923076923076923 0.0
414 23.076923076923077 0.0
415 23.076923076923077 0.0
416 30.76923076923077 0.0
417 26.923076923076923 0.0
418 26.923076923076923 0.0
419 23.076923076923077 0.0
420 30.76923076923077 0.0
421 26.923076923076923 0.0
422 19.23076923076923 0.0
423 23.076923076923077 0.0
424 42.30769230769231 0.0
425 38.46153846153846 0.0
426 30.76923076923077 0.0
427 46.15384615384615 0.0
428 34.61538461538461 0.0
429 23.076923076923077 0.0
430 19.23076923076923 0.0
431 19.23076923076923 0.0
432 23.076923076923077 0.0
433 26.923076923076923 0.0
434 30.76923076923077 0.0
435 15.384615384615385 0.0
436 11.538461538461538 0.0
437 19.23076923076923 0.0
438 30.76923076923077 0.0
439 23.076923076923077 0.0
440 26.923076923076923 0.0
441 30.76923076923077 0.0
442 23.076923076923077 0.0
443 26.923076923076923 0.0
444 19.23076923076923 0.0
445 23.076923076923077 0.0
446 7.6923076923076925 0.0
447 7.6923076923076925 0.0
448 11.538461538461538 0.0
449 3.8461538461538463 0.0
450 7.6923076923076925 0.0
451 3.8461538461538463 0.0
452 19.23076923076923 0.0
453 11.538461538461538 0.0
454 11.538461538461538 0.0
455 7.6923076923076925 0.0
456 15.384615384615385 0.0
457 19.23076923076923 0.0
458 19.23076923076923 0.0
459 26.923076923076923 0.0
460 19.23076923076923 0.0
461 38.46153846153846 0.0
462 19.23076923076923 0.0
463 30.76923076923077 0.0
464 23.076923076923077 0.0
465 34.61538461538461 0.0
466 23.076923076923077 0.0
467 19.23076923076923 0.0
468 23.076923076923077 0.0
469 30.76923076923077 0.0
470 38.46153846153846 0.0
471 26.923076923076923 0.0
472 34.61538461538461 0.0
473 23.076923076923077 0.0
474 38.46153846153846 0.0
475 26.923076923076923 0.0
476 26.923076923076923 0.0
477 23.076923076923077 0.0
478 34.61538461538461 0.0
479 23.076923076923077 0.0
480 38.46153846153846 0.0
481 42.30769230769231 0.0
482 46.15384615384615 0.0
483 38.46153846153846 0.0
484 30.76923076923077 0.0
485 42.30769230769231 0.0
486 46.15384615384615 0.0
487 46.15384615384615 0.0
488 46.15384615384615 0.0
489 46.15384615384615 0.0
490 38.46153846153846 0.0
491 34.61538461538461 0.0
492 50.0 0.0
493 46.15384615384615 0.0
494 50.0 0.0
495 38.46153846153846 0.0
496 30.76923076923077 0.0
497 30.76923076923077 0.0
498 30.76923076923077 0.0
499 23.076923076923077 0.0
500 38.46153846153846 0.0
501 26.923076923076923 0.0
502 30.76923076923077 0.0
503 26.923076923076923 0.0
504 42.30769230769231 0.0
505 30.76923076923077 0.0
506 34.61538461538461 0.0
507 34.61538461538461 0.0
508 42.30769230769231 0.0
509 30.76923076923077 0.0
510 26.923076923076923 0.0
511 34.61538461538461 0.0
512 19.23076923076923 0.0
513 23.076923076923077 0.0
514 34.61538461538461 0.0
515 26.923076923076923 0.0
516 26.923076923076923 0.0
517 34.61538461538461 0.0
518 15.384615384615385 0.0
519 19.23076923076923 0.0
520 26.923076923076923 0.0
521 19.23076923076923 0.0
522 23.076923076923077 0.0
523 23.076923076923077 0.0
524 26.923076923076923 0.0
525 34.61538461538461 0.0
526 38.46153846153846 0.0
527 30.76923076923077 0.0
528 30.76923076923077 0.0
529 30.76923076923077 0.0
530 34.61538461538461 0.0
531 38.46153846153846 0.0
532 38.46153846153846 0.0
533 30.76923076923077 0.0
534 26.923076923076923 0.0
535 26.923076923076923 0.0
536 42.30769230769231 0.0
537 30.76923076923077 0.0
538 34.61538461538461 0.0
539 42.30769230769231 0.0
540 38.46153846153846 0.0
541 38.46153846153846 0.0
542 42.30769230769231 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 19.23076923076923 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 34.61538461538461 0.0
549 34.61538461538461 0.0
550 23.076923076923077 0.0
551 34.61538461538461 0.0
552 34.61538461538461 0.0
553 30.76923076923077 0.0
554 34.61538461538461 0.0
555 38.46153846153846 0.0
556 34.61538461538461 0.0
557 50.0 0.0
558 38.46153846153846 0.0
559 42.30769230769231 0.0
560 38.46153846153846 0.0
561 34.61538461538461 0.0
562 34.61538461538461 0.0
563 34.61538461538461 0.0
564 26.923076923076923 0.0
565 30.76923076923077 0.0
566 26.923076923076923 0.0
567 26.923076923076923 0.0
568 23.076923076923077 0.0
569 23.076923076923077 0.0
570 19.23076923076923 0.0
571 26.923076923076923 0.0
572 19.23076923076923 0.0
573 19.23076923076923 0.0
574 23.076923076923077 0.0
575 26.923076923076923 0.0
576 19.23076923076923 0.0
577 19.23076923076923 0.0
578 19.23076923076923 0.0
579 34.61538461538461 0.0
580 34.61538461538461 0.0
581 26.923076923076923 0.0
582 30.76923076923077 0.0
583 19.23076923076923 0.0
584 23.076923076923077 0.0
585 23.076923076923077 0.0
586 19.23076923076923 0.0
587 11.538461538461538 0.0
588 23.076923076923077 0.0
589 26.923076923076923 0.0
590 26.923076923076923 0.0
591 26.923076923076923 0.0
592 19.23076923076923 0.0
593 19.23076923076923 0.0
594 23.076923076923077 0.0
595 15.384615384615385 0.0
596 11.538461538461538 0.0
597 19.23076923076923 0.0
598 23.076923076923077 0.0
599 19.23076923076923 0.0
600 15.384615384615385 0.0
601 23.076923076923077 0.0
602 15.384615384615385 0.0
603 23.076923076923077 0.0
604 11.538461538461538 0.0
605 19.23076923076923 0.0
606 15.384615384615385 0.0
607 11.538461538461538 0.0
608 15.384615384615385 0.0
609 23.076923076923077 0.0
610 26.923076923076923 0.0
611 15.384615384615385 0.0
612 15.384615384615385 0.0
613 15.384615384615385 0.0
614 19.23076923076923 0.0
615 11.538461538461538 0.0
616 19.23076923076923 0.0
617 26.923076923076923 0.0
618 19.23076923076923 0.0
619 23.076923076923077 0.0
620 19.23076923076923 0.0
621 15.384615384615385 0.0
622 23.076923076923077 0.0
623 19.23076923076923 0.0
624 15.384615384615385 0.0
625 23.076923076923077 0.0
626 26.923076923076923 0.0
627 26.923076923076923 0.0
628 11.538461538461538 0.0
629 15.384615384615385 0.0
630 23.076923076923077 0.0
631 7.6923076923076925 0.0
632 7.6923076923076925 0.0
633 11.538461538461538 0.0
634 11.538461538461538 0.0
635 15.384615384615385 0.0
636 15.384615384615385 0.0
637 26.923076923076923 0.0
638 19.23076923076923 0.0
639 26.923076923076923 0.0
640 19.23076923076923 0.0
641 19.23076923076923 0.0
642 7.6923076923076925 0.0
643 7.6923076923076925 0.0
644 15.384615384615385 0.0
645 19.23076923076923 0.0
646 15.384615384615385 0.0
647 11.538461538461538 0.0
648 30.76923076923077 0.0
649 15.384615384615385 0.0
650 23.076923076923077 0.0
651 15.384615384615385 0.0
652 26.923076923076923 0.0
653 11.538461538461538 0.0
654 15.384615384615385 0.0
655 30.76923076923077 0.0
656 19.23076923076923 0.0
657 15.384615384615385 0.0
658 19.23076923076923 0.0
659 19.23076923076923 0.0
660 15.384615384615385 0.0
661 15.384615384615385 0.0
662 15.384615384615385 0.0
663 0.0 0.0
664 19.23076923076923 0.0
665 11.538461538461538 0.0
666 23.076923076923077 0.0
667 23.076923076923077 0.0
668 19.23076923076923 0.0
669 23.076923076923077 0.0
670 19.23076923076923 0.0
671 19.23076923076923 0.0
672 19.23076923076923 0.0
673 19.23076923076923 0.0
674 19.23076923076923 0.0
675 3.8461538461538463 0.0
676 11.538461538461538 0.0
677 11.538461538461538 0.0
678 11.538461538461538 0.0
679 3.8461538461538463 0.0
680 11.538461538461538 0.0
681 7.6923076923076925 0.0
682 3.8461538461538463 0.0
683 15.384615384615385 0.0
684 15.384615384615385 0.0
685 11.538461538461538 0.0
686 7.6923076923076925 0.0
687 7.6923076923076925 0.0
688 26.923076923076923 0.0
689 15.384615384615385 0.0
690 7.6923076923076925 0.0
691 19.23076923076923 0.0
692 15.384615384615385 0.0
693 19.23076923076923 0.0
694 34.61538461538461 0.0
695 19.23076923076923 0.0
696 26.923076923076923 0.0
697 23.076923076923077 0.0
698 23.076923076923077 0.0
699 23.076923076923077 0.0
700 26.923076923076923 0.0
701 26.923076923076923 0.0
702 38.46153846153846 0.0
703 38.46153846153846 0.0
704 42.30769230769231 0.0
705 34.61538461538461 0.0
706 11.538461538461538 0.0
707 30.76923076923077 0.0
708 30.76923076923077 0.0
709 26.923076923076923 0.0
710 26.923076923076923 0.0
711 23.076923076923077 0.0
712 26.923076923076923 0.0
713 15.384615384615385 0.0
714 11.538461538461538 0.0
715 11.538461538461538 0.0
716 11.538461538461538 0.0
717 11.538461538461538 0.0
718 3.8461538461538463 0.0
719 11.538461538461538 0.0
720 15.384615384615385 0.0
721 30.76923076923077 0.0
722 3.8461538461538463 0.0
723 23.076923076923077 0.0
724 23.076923076923077 0.0
725 26.923076923076923 0.0
726 26.923076923076923 0.0
727 34.61538461538461 0.0
728 42.30769230769231 0.0
729 34.61538461538461 0.0
730 38.46153846153846 0.0
731 26.923076923076923 0.0
732 26.923076923076923 0.0
733 23.076923076923077 0.0
734 26.923076923076923 0.0
735 19.23076923076923 0.0
736 15.384615384615385 0.0
737 30.76923076923077 0.0
738 15.384615384615385 0.0
739 34.61538461538461 0.0
740 19.23076923076923 0.0
741 30.76923076923077 0.0
742 30.76923076923077 0.0
743 15.384615384615385 0.0
744 26.923076923076923 0.0
745 42.30769230769231 0.0
746 26.923076923076923 0.0
747 26.923076923076923 0.0
748 30.76923076923077 0.0
749 30.76923076923077 0.0
750 38.46153846153846 0.0
751 38.46153846153846 0.0
752 30.76923076923077 0.0
753 34.61538461538461 0.0
754 23.076923076923077 0.0
755 23.076923076923077 0.0
756 38.46153846153846 0.0
757 30.76923076923077 0.0
758 26.923076923076923 0.0
759 34.61538461538461 0.0
760 42.30769230769231 0.0
761 38.46153846153846 0.0
762 26.923076923076923 0.0
763 38.46153846153846 0.0
764 34.61538461538461 0.0
765 34.61538461538461 0.0
766 50.0 0.0
767 46.15384615384615 0.0
768 38.46153846153846 0.0
769 26.923076923076923 0.0
770 34.61538461538461 0.0
771 26.923076923076923 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 26.923076923076923 0.0
775 34.61538461538461 0.0
776 38.46153846153846 0.0
777 38.46153846153846 0.0
778 34.61538461538461 0.0
779 34.61538461538461 0.0
780 42.30769230769231 0.0
781 42.30769230769231 0.0
782 42.30769230769231 0.0
783 42.30769230769231 0.0
784 34.61538461538461 0.0
785 46.15384615384615 0.0
786 38.46153846153846 0.0
787 30.76923076923077 0.0
788 26.923076923076923 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 30.76923076923077 0.0
792 26.923076923076923 0.0
793 30.76923076923077 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 38.46153846153846 0.0
797 26.923076923076923 0.0
798 34.61538461538461 0.0
799 42.30769230769231 0.0
800 34.61538461538461 0.0
801 34.61538461538461 0.0
802 26.923076923076923 0.0
803 30.76923076923077 0.0
804 30.76923076923077 0.0
805 30.76923076923077 0.0
806 38.46153846153846 0.0
807 34.61538461538461 0.0
808 34.61538461538461 0.0
809 38.46153846153846 0.0
810 26.923076923076923 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 34.61538461538461 0.0
814 26.923076923076923 0.0
815 34.61538461538461 0.0
816 23.076923076923077 0.0
817 30.76923076923077 0.0
818 34.61538461538461 0.0
819 26.923076923076923 0.0
820 30.76923076923077 0.0
821 38.46153846153846 0.0
822 30.76923076923077 0.0
823 50.0 0.0
824 42.30769230769231 0.0
825 30.76923076923077 0.0
826 50.0 0.0
827 46.15384615384615 0.0
828 38.46153846153846 0.0
829 38.46153846153846 0.0
830 38.46153846153846 0.0
831 26.923076923076923 0.0
832 38.46153846153846 0.0
833 42.30769230769231 0.0
834 30.76923076923077 0.0
835 30.76923076923077 0.0
836 26.923076923076923 0.0
837 26.923076923076923 0.0
838 19.23076923076923 0.0
839 15.384615384615385 0.0
840 15.384615384615385 0.0
841 19.23076923076923 0.0
842 15.384615384615385 0.0
843 15.384615384615385 0.0
844 19.23076923076923 0.0
845 19.23076923076923 0.0
846 15.384615384615385 0.0
847 15.384615384615385 0.0
848 15.384615384615385 0.0
849 15.384615384615385 0.0
850 15.384615384615385 0.0
851 19.23076923076923 0.0
852 19.23076923076923 0.0
853 11.538461538461538 0.0
854 11.538461538461538 0.0
855 15.384615384615385 0.0
856 7.6923076923076925 0.0
857 19.23076923076923 0.0
858 19.23076923076923 0.0
859 11.538461538461538 0.0
860 15.384615384615385 0.0
861 11.538461538461538 0.0
862 15.384615384615385 0.0
863 15.384615384615385 0.0
864 15.384615384615385 0.0
865 15.384615384615385 0.0
866 15.384615384615385 0.0
867 15.384615384615385 0.0
868 11.538461538461538 0.0
869 15.384615384615385 0.0
870 26.923076923076923 0.0
871 15.384615384615385 0.0
872 15.384615384615385 0.0
873 11.538461538461538 0.0
874 19.23076923076923 0.0
875 23.076923076923077 0.0
876 26.923076923076923 0.0
877 19.23076923076923 0.0
878 30.76923076923077 0.0
879 23.076923076923077 0.0
880 19.23076923076923 0.0
881 23.076923076923077 0.0
882 19.23076923076923 0.0
883 34.61538461538461 0.0
884 38.46153846153846 0.0
885 23.076923076923077 0.0
886 38.46153846153846 0.0
887 30.76923076923077 0.0
888 42.30769230769231 0.0
889 26.923076923076923 0.0
890 23.076923076923077 0.0
891 34.61538461538461 0.0
892 30.76923076923077 0.0
893 34.61538461538461 0.0
894 26.923076923076923 0.0
895 38.46153846153846 0.0
896 30.76923076923077 0.0
897 34.61538461538461 0.0
898 26.923076923076923 0.0
899 23.076923076923077 0.0
900 19.23076923076923 0.0
901 26.923076923076923 0.0
902 30.76923076923077 0.0
903 30.76923076923077 0.0
904 19.23076923076923 0.0
905 26.923076923076923 0.0
906 19.23076923076923 0.0
907 19.23076923076923 0.0
908 19.23076923076923 0.0
909 19.23076923076923 0.0
910 30.76923076923077 0.0
911 15.384615384615385 0.0
912 30.76923076923077 0.0
913 30.76923076923077 0.0
914 23.076923076923077 0.0
915 30.76923076923077 0.0
916 30.76923076923077 0.0
917 26.923076923076923 0.0
918 30.76923076923077 0.0
919 34.61538461538461 0.0
920 26.923076923076923 0.0
921 26.923076923076923 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 26.923076923076923 0.0
925 15.384615384615385 0.0
926 23.076923076923077 0.0
927 30.76923076923077 0.0
928 15.384615384615385 0.0
929 30.76923076923077 0.0
930 26.923076923076923 0.0
931 38.46153846153846 0.0
932 46.15384615384615 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 34.61538461538461 0.0
936 34.61538461538461 0.0
937 30.76923076923077 0.0
938 26.923076923076923 0.0
939 34.61538461538461 0.0
940 34.61538461538461 0.0
941 19.23076923076923 0.0
942 19.23076923076923 0.0
943 26.923076923076923 0.0
944 23.076923076923077 0.0
945 19.23076923076923 0.0
946 19.23076923076923 0.0
947 19.23076923076923 0.0
948 23.076923076923077 0.0
949 15.384615384615385 0.0
950 26.923076923076923 0.0
951 34.61538461538461 0.0
952 38.46153846153846 0.0
953 23.076923076923077 0.0
954 19.23076923076923 0.0
955 30.76923076923077 0.0
956 30.76923076923077 0.0
957 34.61538461538461 0.0
958 34.61538461538461 0.0
959 34.61538461538461 0.0
960 30.76923076923077 0.0
961 38.46153846153846 0.0
962 34.61538461538461 0.0
963 42.30769230769231 0.0
964 34.61538461538461 0.0
965 34.61538461538461 0.0
966 42.30769230769231 0.0
967 34.61538461538461 0.0
968 38.46153846153846 0.0
969 26.923076923076923 0.0
970 42.30769230769231 0.0
971 30.76923076923077 0.0
972 30.76923076923077 0.0
973 34.61538461538461 0.0
974 34.61538461538461 0.0
975 30.76923076923077 0.0
976 30.76923076923077 0.0
977 26.923076923076923 0.0
978 30.76923076923077 0.0
979 30.76923076923077 0.0
980 23.076923076923077 0.0
981 26.923076923076923 0.0
982 19.23076923076923 0.0
983 26.923076923076923 0.0
984 30.76923076923077 0.0
985 26.923076923076923 0.0
986 26.923076923076923 0.0
987 23.076923076923077 0.0
988 26.923076923076923 0.0
989 26.923076923076923 0.0
990 38.46153846153846 0.0
991 34.61538461538461 0.0
992 26.923076923076923 0.0
993 30.76923076923077 0.0
994 53.84615384615385 0.0
995 50.0 0.0
996 34.61538461538461 0.0
997 57.69230769230769 0.0
998 42.30769230769231 0.0
999 46.15384615384615 0.0
