#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 26.923076923076923 0.0
2 30.76923076923077 0.0
3 26.923076923076923 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 23.076923076923077 0.0
7 23.076923076923077 0.0
8 19.23076923076923 0.0
9 19.23076923076923 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 26.923076923076923 0.0
13 11.538461538461538 0.0
14 23.076923076923077 0.0
15 34.61538461538461 0.0
16 19.23076923076923 0.0
17 30.76923076923077 0.0
18 26.923076923076923 0.0
19 19.23076923076923 0.0
20 26.923076923076923 0.0
21 42.30769230769231 0.0
22 34.61538461538461 0.0
23 26.923076923076923 0.0
24 15.384615384615385 0.0
25 26.923076923076923 0.0
26 11.538461538461538 0.0
27 23.076923076923077 0.0
28 30.76923076923077 0.0
29 11.538461538461538 0.0
30 23.076923076923077 0.0
31 23.076923076923077 0.0
32 15.384615384615385 0.0
33 34.61538461538461 0.0
34 19.23076923076923 0.0
35 23.076923076923077 0.0
36 26.923076923076923 0.0
37 30.76923076923077 0.0
38 34.61538461538461 0.0
39 23.076923076923077 0.0
40 30.76923076923077 0.0
41 26.923076923076923 0.0
42 15.384615384615385 0.0
43 15.384615384615385 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 23.076923076923077 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 19.23076923076923 0.0
52 26.923076923076923 0.0
53 15.384615384615385 0.0
54 7.6923076923076925 0.0
55 11.538461538461538 0.0
56 7.6923076923076925 0.0
57 19.23076923076923 0.0
58 7.6923076923076925 0.0
59 3.8461538461538463 0.0
60 15.384615384615385 0.0
61 19.23076923076923 0.0
62 19.23076923076923 0.0
63 11.538461538461538 0.0
64 15.384615384615385 0.0
65 15.384615384615385 0.0
66 23.076923076923077 0.0
67 19.23076923076923 0.0
68 11.538461538461538 0.0
69 23.076923076923077 0.0
70 11.538461538461538 0.0
71 15.384615384615385 0.0
72 15.384615384615385 0.0
73 15.384615384615385 0.0
74 15.384615384615385 0.0
75 15.384615384615385 0.0
76 19.23076923076923 0.0
77 7.6923076923076925 0.0
78 19.23076923076923 0.0
79 11.538461538461538 0.0
80 11.538461538461538 0.0
81 23.076923076923077 0.0
82 15.384615384615385 0.0
83 23.076923076923077 0.0
84 26.923076923076923 0.0
85 15.384615384615385 0.0
86 15.384615384615385 0.0
87 19.23076923076923 0.0
88 7.6923076923076925 0.0
89 3.8461538461538463 0.0
90 11.538461538461538 0.0
91 11.538461538461538 0.0
92 7.6923076923076925 0.0
93 23.076923076923077 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 30.76923076923077 0.0
97 19.23076923076923 0.0
98 34.61538461538461 0.0
99 34.61538461538461 0.0
100 38.46153846153846 0.0
101 26.923076923076923 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 30.76923076923077 0.0
105 34.61538461538461 0.0
106 26.923076923076923 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 26.923076923076923 0.0
110 38.46153846153846 0.0
111 23.076923076923077 0.0
112 42.30769230769231 0.0
113 23.076923076923077 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 26.923076923076923 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 42.30769230769231 0.0
120 26.923076923076923 0.0
121 26.923076923076923 0.0
122 30.76923076923077 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 23.076923076923077 0.0
126 23.076923076923077 0.0
127 19.23076923076923 0.0
128 23.076923076923077 0.0
129 30.76923076923077 0.0
130 15.384615384615385 0.0
131 19.23076923076923 0.0
132 15.384615384615385 0.0
133 15.384615384615385 0.0
134 26.923076923076923 0.0
135 26.923076923076923 0.0
136 34.61538461538461 0.0
137 19.23076923076923 0.0
138 23.076923076923077 0.0
139 23.076923076923077 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 30.76923076923077 0.0
143 23.076923076923077 0.0
144 34.61538461538461 0.0
145 23.076923076923077 0.0
146 19.23076923076923 0.0
147 26.923076923076923 0.0
148 23.076923076923077 0.0
149 30.76923076923077 0.0
150 30.76923076923077 0.0
151 26.923076923076923 0.0
152 19.23076923076923 0.0
153 19.23076923076923 0.0
154 15.384615384615385 0.0
155 15.384615384615385 0.0
156 23.076923076923077 0.0
157 23.076923076923077 0.0
158 23.076923076923077 0.0
159 23.076923076923077 0.0
160 30.76923076923077 0.0
161 34.61538461538461 0.0
162 34.61538461538461 0.0
163 30.76923076923077 0.0
164 23.076923076923077 0.0
165 26.923076923076923 0.0
166 23.076923076923077 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 46.15384615384615 0.0
173 34.61538461538461 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 42.30769230769231 0.0
177 42.30769230769231 0.0
178 19.23076923076923 0.0
179 15.384615384615385 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 30.76923076923077 0.0
183 34.61538461538461 0.0
184 42.30769230769231 0.0
185 34.61538461538461 0.0
186 34.61538461538461 0.0
187 38.46153846153846 0.0
188 38.46153846153846 0.0
189 38.46153846153846 0.0
190 30.76923076923077 0.0
191 23.076923076923077 0.0
192 19.23076923076923 0.0
193 26.923076923076923 0.0
194 23.076923076923077 0.0
195 23.076923076923077 0.0
196 23.076923076923077 0.0
197 30.76923076923077 0.0
198 26.923076923076923 0.0
199 30.76923076923077 0.0
200 23.076923076923077 0.0
201 26.923076923076923 0.0
202 30.76923076923077 0.0
203 30.76923076923077 0.0
