#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 26.923076923076923 0.0
3 19.23076923076923 0.0
4 11.538461538461538 0.0
5 30.76923076923077 0.0
6 26.923076923076923 0.0
7 23.076923076923077 0.0
8 23.076923076923077 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 11.538461538461538 0.0
12 15.384615384615385 0.0
13 7.6923076923076925 0.0
14 11.538461538461538 0.0
15 15.384615384615385 0.0
16 15.384615384615385 0.0
17 26.923076923076923 0.0
18 19.23076923076923 0.0
19 19.23076923076923 0.0
20 23.076923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 23.076923076923077 0.0
26 26.923076923076923 0.0
27 23.076923076923077 0.0
28 23.076923076923077 0.0
29 15.384615384615385 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 19.23076923076923 0.0
33 11.538461538461538 0.0
34 26.923076923076923 0.0
35 11.538461538461538 0.0
36 15.384615384615385 0.0
37 23.076923076923077 0.0
38 26.923076923076923 0.0
39 23.076923076923077 0.0
40 23.076923076923077 0.0
41 15.384615384615385 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 15.384615384615385 0.0
45 30.76923076923077 0.0
46 38.46153846153846 0.0
47 15.384615384615385 0.0
48 23.076923076923077 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 38.46153846153846 0.0
52 34.61538461538461 0.0
53 23.076923076923077 0.0
54 19.23076923076923 0.0
55 15.384615384615385 0.0
56 11.538461538461538 0.0
57 11.538461538461538 0.0
58 7.6923076923076925 0.0
59 7.6923076923076925 0.0
60 7.6923076923076925 0.0
61 3.8461538461538463 0.0
62 11.538461538461538 0.0
63 0.0 0.0
64 7.6923076923076925 0.0
65 3.8461538461538463 0.0
66 7.6923076923076925 0.0
67 7.6923076923076925 0.0
68 19.23076923076923 0.0
69 15.384615384615385 0.0
70 23.076923076923077 0.0
71 3.8461538461538463 0.0
72 11.538461538461538 0.0
73 3.8461538461538463 0.0
74 11.538461538461538 0.0
75 11.538461538461538 0.0
76 15.384615384615385 0.0
77 11.538461538461538 0.0
78 15.384615384615385 0.0
79 7.6923076923076925 0.0
80 11.538461538461538 0.0
81 15.384615384615385 0.0
82 19.23076923076923 0.0
83 15.384615384615385 0.0
84 19.23076923076923 0.0
85 19.23076923076923 0.0
86 7.6923076923076925 0.0
87 11.538461538461538 0.0
88 7.6923076923076925 0.0
89 7.6923076923076925 0.0
90 3.8461538461538463 0.0
91 19.23076923076923 0.0
92 19.23076923076923 0.0
93 19.23076923076923 0.0
94 15.384615384615385 0.0
95 23.076923076923077 0.0
96 11.538461538461538 0.0
97 11.538461538461538 0.0
98 23.076923076923077 0.0
99 11.538461538461538 0.0
100 15.384615384615385 0.0
101 19.23076923076923 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 23.076923076923077 0.0
105 23.076923076923077 0.0
106 23.076923076923077 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 23.076923076923077 0.0
110 30.76923076923077 0.0
111 34.61538461538461 0.0
112 19.23076923076923 0.0
113 19.23076923076923 0.0
114 38.46153846153846 0.0
115 30.76923076923077 0.0
116 23.076923076923077 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 23.076923076923077 0.0
120 26.923076923076923 0.0
121 19.23076923076923 0.0
122 15.384615384615385 0.0
123 23.076923076923077 0.0
124 30.76923076923077 0.0
125 19.23076923076923 0.0
126 26.923076923076923 0.0
127 11.538461538461538 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 15.384615384615385 0.0
131 15.384615384615385 0.0
132 15.384615384615385 0.0
133 11.538461538461538 0.0
134 15.384615384615385 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 15.384615384615385 0.0
138 26.923076923076923 0.0
139 34.61538461538461 0.0
140 34.61538461538461 0.0
141 30.76923076923077 0.0
142 26.923076923076923 0.0
143 30.76923076923077 0.0
144 23.076923076923077 0.0
145 26.923076923076923 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 26.923076923076923 0.0
149 30.76923076923077 0.0
150 26.923076923076923 0.0
151 26.923076923076923 0.0
152 38.46153846153846 0.0
153 19.23076923076923 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 26.923076923076923 0.0
160 42.30769230769231 0.0
161 26.923076923076923 0.0
162 30.76923076923077 0.0
163 34.61538461538461 0.0
164 42.30769230769231 0.0
165 38.46153846153846 0.0
166 34.61538461538461 0.0
167 34.61538461538461 0.0
168 26.923076923076923 0.0
169 26.923076923076923 0.0
170 19.23076923076923 0.0
171 26.923076923076923 0.0
172 42.30769230769231 0.0
173 53.84615384615385 0.0
