#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 38.46153846153846 0.0
2 30.76923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 26.923076923076923 0.0
6 34.61538461538461 0.0
7 42.30769230769231 0.0
8 34.61538461538461 0.0
9 30.76923076923077 0.0
10 30.76923076923077 0.0
11 46.15384615384615 0.0
12 38.46153846153846 0.0
13 26.923076923076923 0.0
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 38.46153846153846 0.0
18 30.76923076923077 0.0
19 38.46153846153846 0.0
20 34.61538461538461 0.0
21 26.923076923076923 0.0
22 19.23076923076923 0.0
23 26.923076923076923 0.0
24 42.30769230769231 0.0
25 53.84615384615385 0.0
26 34.61538461538461 0.0
27 53.84615384615385 0.0
28 26.923076923076923 0.0
29 30.76923076923077 0.0
30 34.61538461538461 0.0
31 38.46153846153846 0.0
32 46.15384615384615 0.0
33 38.46153846153846 0.0
34 23.076923076923077 0.0
35 38.46153846153846 0.0
36 26.923076923076923 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 30.76923076923077 0.0
40 34.61538461538461 0.0
41 34.61538461538461 0.0
42 23.076923076923077 0.0
43 34.61538461538461 0.0
44 34.61538461538461 0.0
45 23.076923076923077 0.0
46 26.923076923076923 0.0
47 30.76923076923077 0.0
48 26.923076923076923 0.0
49 38.46153846153846 0.0
50 30.76923076923077 0.0
51 26.923076923076923 0.0
52 23.076923076923077 0.0
53 23.076923076923077 0.0
54 34.61538461538461 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 23.076923076923077 0.0
58 38.46153846153846 0.0
59 30.76923076923077 0.0
60 34.61538461538461 0.0
61 34.61538461538461 0.0
62 30.76923076923077 0.0
63 26.923076923076923 0.0
64 30.76923076923077 0.0
65 30.76923076923077 0.0
66 23.076923076923077 0.0
67 30.76923076923077 0.0
68 38.46153846153846 0.0
69 34.61538461538461 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 42.30769230769231 0.0
75 50.0 0.0
76 38.46153846153846 0.0
77 34.61538461538461 0.0
78 38.46153846153846 0.0
79 34.61538461538461 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 34.61538461538461 0.0
83 38.46153846153846 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 30.76923076923077 0.0
87 34.61538461538461 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 19.23076923076923 0.0
92 38.46153846153846 0.0
93 30.76923076923077 0.0
94 23.076923076923077 0.0
95 23.076923076923077 0.0
96 19.23076923076923 0.0
97 26.923076923076923 0.0
98 34.61538461538461 0.0
99 26.923076923076923 0.0
100 30.76923076923077 0.0
101 19.23076923076923 0.0
102 15.384615384615385 0.0
103 26.923076923076923 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 15.384615384615385 0.0
107 19.23076923076923 0.0
108 19.23076923076923 0.0
109 26.923076923076923 0.0
110 19.23076923076923 0.0
111 23.076923076923077 0.0
112 30.76923076923077 0.0
113 19.23076923076923 0.0
114 42.30769230769231 0.0
115 53.84615384615385 0.0
116 26.923076923076923 0.0
117 30.76923076923077 0.0
118 38.46153846153846 0.0
119 30.76923076923077 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 19.23076923076923 0.0
123 26.923076923076923 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 53.84615384615385 0.0
127 38.46153846153846 0.0
128 57.69230769230769 0.0
129 38.46153846153846 0.0
130 46.15384615384615 0.0
131 38.46153846153846 0.0
132 34.61538461538461 0.0
133 26.923076923076923 0.0
134 34.61538461538461 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 53.84615384615385 0.0
139 38.46153846153846 0.0
140 38.46153846153846 0.0
141 30.76923076923077 0.0
142 30.76923076923077 0.0
143 30.76923076923077 0.0
144 34.61538461538461 0.0
145 38.46153846153846 0.0
146 23.076923076923077 0.0
147 26.923076923076923 0.0
148 42.30769230769231 0.0
149 34.61538461538461 0.0
150 34.61538461538461 0.0
151 30.76923076923077 0.0
152 46.15384615384615 0.0
153 50.0 0.0
154 38.46153846153846 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 19.23076923076923 0.0
158 23.076923076923077 0.0
159 30.76923076923077 0.0
160 19.23076923076923 0.0
161 46.15384615384615 0.0
162 34.61538461538461 0.0
163 23.076923076923077 0.0
164 15.384615384615385 0.0
165 26.923076923076923 0.0
166 15.384615384615385 0.0
167 26.923076923076923 0.0
168 11.538461538461538 0.0
169 23.076923076923077 0.0
170 23.076923076923077 0.0
171 34.61538461538461 0.0
172 30.76923076923077 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 30.76923076923077 0.0
176 26.923076923076923 0.0
177 30.76923076923077 0.0
178 26.923076923076923 0.0
179 26.923076923076923 0.0
180 26.923076923076923 0.0
181 30.76923076923077 0.0
182 42.30769230769231 0.0
183 26.923076923076923 0.0
184 38.46153846153846 0.0
185 38.46153846153846 0.0
186 34.61538461538461 0.0
187 34.61538461538461 0.0
188 26.923076923076923 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 30.76923076923077 0.0
194 34.61538461538461 0.0
195 30.76923076923077 0.0
196 30.76923076923077 0.0
197 42.30769230769231 0.0
198 30.76923076923077 0.0
199 38.46153846153846 0.0
200 30.76923076923077 0.0
201 34.61538461538461 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 46.15384615384615 0.0
205 30.76923076923077 0.0
206 23.076923076923077 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 19.23076923076923 0.0
213 19.23076923076923 0.0
214 26.923076923076923 0.0
215 26.923076923076923 0.0
216 34.61538461538461 0.0
217 30.76923076923077 0.0
218 30.76923076923077 0.0
219 23.076923076923077 0.0
220 34.61538461538461 0.0
221 30.76923076923077 0.0
222 30.76923076923077 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
225 30.76923076923077 0.0
226 30.76923076923077 0.0
227 34.61538461538461 0.0
228 30.76923076923077 0.0
229 30.76923076923077 0.0
230 34.61538461538461 0.0
231 46.15384615384615 0.0
232 34.61538461538461 0.0
233 34.61538461538461 0.0
234 42.30769230769231 0.0
235 30.76923076923077 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 34.61538461538461 0.0
239 34.61538461538461 0.0
240 38.46153846153846 0.0
241 38.46153846153846 0.0
242 42.30769230769231 0.0
243 38.46153846153846 0.0
244 42.30769230769231 0.0
245 34.61538461538461 0.0
246 38.46153846153846 0.0
247 50.0 0.0
248 26.923076923076923 0.0
249 42.30769230769231 0.0
250 42.30769230769231 0.0
251 34.61538461538461 0.0
252 38.46153846153846 0.0
253 30.76923076923077 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 26.923076923076923 0.0
257 38.46153846153846 0.0
258 23.076923076923077 0.0
259 46.15384615384615 0.0
260 23.076923076923077 0.0
261 30.76923076923077 0.0
262 23.076923076923077 0.0
263 26.923076923076923 0.0
264 38.46153846153846 0.0
265 38.46153846153846 0.0
266 34.61538461538461 0.0
267 34.61538461538461 0.0
268 38.46153846153846 0.0
269 30.76923076923077 0.0
270 42.30769230769231 0.0
271 38.46153846153846 0.0
272 42.30769230769231 0.0
273 30.76923076923077 0.0
274 34.61538461538461 0.0
275 23.076923076923077 0.0
276 30.76923076923077 0.0
277 26.923076923076923 0.0
278 23.076923076923077 0.0
279 19.23076923076923 0.0
280 19.23076923076923 0.0
281 26.923076923076923 0.0
282 26.923076923076923 0.0
283 38.46153846153846 0.0
284 38.46153846153846 0.0
285 38.46153846153846 0.0
286 42.30769230769231 0.0
287 38.46153846153846 0.0
288 42.30769230769231 0.0
289 34.61538461538461 0.0
290 38.46153846153846 0.0
291 46.15384615384615 0.0
292 38.46153846153846 0.0
293 26.923076923076923 0.0
294 30.76923076923077 0.0
295 38.46153846153846 0.0
296 30.76923076923077 0.0
297 46.15384615384615 0.0
298 23.076923076923077 0.0
299 15.384615384615385 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 23.076923076923077 0.0
303 30.76923076923077 0.0
304 19.23076923076923 0.0
305 23.076923076923077 0.0
306 23.076923076923077 0.0
307 34.61538461538461 0.0
308 30.76923076923077 0.0
309 26.923076923076923 0.0
310 23.076923076923077 0.0
311 19.23076923076923 0.0
312 23.076923076923077 0.0
313 23.076923076923077 0.0
314 26.923076923076923 0.0
315 23.076923076923077 0.0
316 30.76923076923077 0.0
317 23.076923076923077 0.0
318 26.923076923076923 0.0
319 38.46153846153846 0.0
320 26.923076923076923 0.0
321 23.076923076923077 0.0
322 19.23076923076923 0.0
323 34.61538461538461 0.0
324 38.46153846153846 0.0
325 26.923076923076923 0.0
326 34.61538461538461 0.0
327 23.076923076923077 0.0
328 19.23076923076923 0.0
329 23.076923076923077 0.0
330 23.076923076923077 0.0
331 15.384615384615385 0.0
332 30.76923076923077 0.0
333 11.538461538461538 0.0
334 42.30769230769231 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 23.076923076923077 0.0
338 30.76923076923077 0.0
339 30.76923076923077 0.0
340 26.923076923076923 0.0
341 34.61538461538461 0.0
342 15.384615384615385 0.0
343 19.23076923076923 0.0
344 15.384615384615385 0.0
345 15.384615384615385 0.0
346 19.23076923076923 0.0
347 7.6923076923076925 0.0
348 19.23076923076923 0.0
349 19.23076923076923 0.0
350 26.923076923076923 0.0
