#frame monomers_% popc_isolated_%
0 23.076923076923077 0.0
1 26.923076923076923 0.0
2 23.076923076923077 0.0
3 30.76923076923077 0.0
4 26.923076923076923 0.0
5 34.61538461538461 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 34.61538461538461 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 42.30769230769231 0.0
13 30.76923076923077 0.0
14 26.923076923076923 0.0
15 26.923076923076923 0.0
16 23.076923076923077 0.0
17 23.076923076923077 0.0
18 34.61538461538461 0.0
19 23.076923076923077 0.0
20 23.076923076923077 0.0
21 11.538461538461538 0.0
22 15.384615384615385 0.0
23 23.076923076923077 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 23.076923076923077 0.0
27 19.23076923076923 0.0
28 34.61538461538461 0.0
29 34.61538461538461 0.0
30 30.76923076923077 0.0
31 30.76923076923077 0.0
32 26.923076923076923 0.0
33 30.76923076923077 0.0
34 38.46153846153846 0.0
35 26.923076923076923 0.0
36 30.76923076923077 0.0
37 34.61538461538461 0.0
38 23.076923076923077 0.0
39 42.30769230769231 0.0
40 42.30769230769231 0.0
41 34.61538461538461 0.0
42 34.61538461538461 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 34.61538461538461 0.0
46 57.69230769230769 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 46.15384615384615 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 23.076923076923077 0.0
53 34.61538461538461 0.0
54 26.923076923076923 0.0
55 38.46153846153846 0.0
56 30.76923076923077 0.0
57 34.61538461538461 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 26.923076923076923 0.0
62 38.46153846153846 0.0
63 34.61538461538461 0.0
64 19.23076923076923 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 19.23076923076923 0.0
68 30.76923076923077 0.0
69 34.61538461538461 0.0
70 42.30769230769231 0.0
71 30.76923076923077 0.0
72 23.076923076923077 0.0
73 30.76923076923077 0.0
74 38.46153846153846 0.0
75 26.923076923076923 0.0
76 38.46153846153846 0.0
77 38.46153846153846 0.0
78 26.923076923076923 0.0
79 19.23076923076923 0.0
80 30.76923076923077 0.0
81 34.61538461538461 0.0
82 42.30769230769231 0.0
83 46.15384615384615 0.0
84 30.76923076923077 0.0
85 30.76923076923077 0.0
86 34.61538461538461 0.0
87 38.46153846153846 0.0
88 38.46153846153846 0.0
89 42.30769230769231 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 57.69230769230769 0.0
93 38.46153846153846 0.0
94 42.30769230769231 0.0
95 46.15384615384615 0.0
96 42.30769230769231 0.0
97 34.61538461538461 0.0
98 34.61538461538461 0.0
99 42.30769230769231 0.0
100 34.61538461538461 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 26.923076923076923 0.0
104 30.76923076923077 0.0
105 30.76923076923077 0.0
106 26.923076923076923 0.0
107 23.076923076923077 0.0
108 30.76923076923077 0.0
109 34.61538461538461 0.0
110 42.30769230769231 0.0
111 34.61538461538461 0.0
112 34.61538461538461 0.0
113 30.76923076923077 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 42.30769230769231 0.0
118 53.84615384615385 0.0
119 38.46153846153846 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 38.46153846153846 0.0
123 26.923076923076923 0.0
124 34.61538461538461 0.0
125 26.923076923076923 0.0
126 34.61538461538461 0.0
127 34.61538461538461 0.0
128 46.15384615384615 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 57.69230769230769 0.0
132 42.30769230769231 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 42.30769230769231 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 34.61538461538461 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 42.30769230769231 0.0
143 38.46153846153846 0.0
144 38.46153846153846 0.0
145 26.923076923076923 0.0
146 38.46153846153846 0.0
147 34.61538461538461 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 30.76923076923077 0.0
151 23.076923076923077 0.0
152 34.61538461538461 0.0
153 46.15384615384615 0.0
154 30.76923076923077 0.0
155 34.61538461538461 0.0
156 46.15384615384615 0.0
157 34.61538461538461 0.0
158 46.15384615384615 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 34.61538461538461 0.0
162 42.30769230769231 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 30.76923076923077 0.0
166 42.30769230769231 0.0
167 34.61538461538461 0.0
168 42.30769230769231 0.0
169 42.30769230769231 0.0
170 34.61538461538461 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 46.15384615384615 0.0
176 50.0 0.0
177 53.84615384615385 0.0
178 42.30769230769231 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 42.30769230769231 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 34.61538461538461 0.0
185 42.30769230769231 0.0
186 34.61538461538461 0.0
187 50.0 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 38.46153846153846 0.0
191 23.076923076923077 0.0
192 26.923076923076923 0.0
193 26.923076923076923 0.0
194 38.46153846153846 0.0
195 50.0 0.0
196 50.0 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 42.30769230769231 0.0
200 42.30769230769231 0.0
201 46.15384615384615 0.0
202 38.46153846153846 0.0
203 50.0 0.0
204 50.0 0.0
205 34.61538461538461 0.0
206 38.46153846153846 0.0
207 34.61538461538461 0.0
208 34.61538461538461 0.0
209 38.46153846153846 0.0
210 42.30769230769231 0.0
211 42.30769230769231 0.0
212 34.61538461538461 0.0
213 26.923076923076923 0.0
214 23.076923076923077 0.0
215 30.76923076923077 0.0
216 30.76923076923077 0.0
217 42.30769230769231 0.0
218 38.46153846153846 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 34.61538461538461 0.0
222 38.46153846153846 0.0
223 46.15384615384615 0.0
224 38.46153846153846 0.0
225 38.46153846153846 0.0
226 34.61538461538461 0.0
227 30.76923076923077 0.0
228 34.61538461538461 0.0
229 34.61538461538461 0.0
230 46.15384615384615 0.0
231 50.0 0.0
232 61.53846153846154 0.0
