#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 15.384615384615385 0.0
2 19.23076923076923 0.0
3 11.538461538461538 0.0
4 3.8461538461538463 0.0
5 15.384615384615385 0.0
6 3.8461538461538463 0.0
7 15.384615384615385 0.0
8 15.384615384615385 0.0
9 19.23076923076923 0.0
10 23.076923076923077 0.0
11 34.61538461538461 0.0
12 26.923076923076923 0.0
13 34.61538461538461 0.0
14 23.076923076923077 0.0
15 26.923076923076923 0.0
16 30.76923076923077 0.0
17 23.076923076923077 0.0
18 26.923076923076923 0.0
19 23.076923076923077 0.0
20 42.30769230769231 0.0
21 34.61538461538461 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 23.076923076923077 0.0
25 19.23076923076923 0.0
26 30.76923076923077 0.0
27 23.076923076923077 0.0
28 26.923076923076923 0.0
29 19.23076923076923 0.0
30 19.23076923076923 0.0
31 23.076923076923077 0.0
32 23.076923076923077 0.0
33 26.923076923076923 0.0
34 30.76923076923077 0.0
35 15.384615384615385 0.0
36 34.61538461538461 0.0
37 23.076923076923077 0.0
38 38.46153846153846 0.0
39 26.923076923076923 0.0
40 34.61538461538461 0.0
41 30.76923076923077 0.0
42 23.076923076923077 0.0
43 15.384615384615385 0.0
44 30.76923076923077 0.0
45 26.923076923076923 0.0
46 19.23076923076923 0.0
47 26.923076923076923 0.0
48 19.23076923076923 0.0
49 23.076923076923077 0.0
50 26.923076923076923 0.0
51 23.076923076923077 0.0
52 19.23076923076923 0.0
53 19.23076923076923 0.0
54 19.23076923076923 0.0
55 19.23076923076923 0.0
56 23.076923076923077 0.0
57 26.923076923076923 0.0
58 26.923076923076923 0.0
59 26.923076923076923 0.0
60 26.923076923076923 0.0
61 19.23076923076923 0.0
62 15.384615384615385 0.0
63 19.23076923076923 0.0
64 15.384615384615385 0.0
65 15.384615384615385 0.0
66 15.384615384615385 0.0
67 15.384615384615385 0.0
68 11.538461538461538 0.0
69 11.538461538461538 0.0
70 19.23076923076923 0.0
71 15.384615384615385 0.0
72 19.23076923076923 0.0
73 23.076923076923077 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 19.23076923076923 0.0
79 19.23076923076923 0.0
80 26.923076923076923 0.0
81 26.923076923076923 0.0
82 19.23076923076923 0.0
83 23.076923076923077 0.0
84 23.076923076923077 0.0
85 23.076923076923077 0.0
86 23.076923076923077 0.0
87 23.076923076923077 0.0
88 26.923076923076923 0.0
89 23.076923076923077 0.0
90 15.384615384615385 0.0
91 23.076923076923077 0.0
92 23.076923076923077 0.0
93 23.076923076923077 0.0
94 26.923076923076923 0.0
95 26.923076923076923 0.0
96 26.923076923076923 0.0
97 30.76923076923077 0.0
98 26.923076923076923 0.0
99 19.23076923076923 0.0
100 23.076923076923077 0.0
101 19.23076923076923 0.0
102 23.076923076923077 0.0
103 11.538461538461538 0.0
104 15.384615384615385 0.0
105 15.384615384615385 0.0
106 15.384615384615385 0.0
107 11.538461538461538 0.0
108 15.384615384615385 0.0
109 19.23076923076923 0.0
110 26.923076923076923 0.0
111 23.076923076923077 0.0
112 26.923076923076923 0.0
113 23.076923076923077 0.0
114 38.46153846153846 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 26.923076923076923 0.0
118 19.23076923076923 0.0
119 23.076923076923077 0.0
120 30.76923076923077 0.0
121 30.76923076923077 0.0
122 19.23076923076923 0.0
123 30.76923076923077 0.0
124 26.923076923076923 0.0
125 26.923076923076923 0.0
126 26.923076923076923 0.0
127 19.23076923076923 0.0
128 19.23076923076923 0.0
129 26.923076923076923 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 30.76923076923077 0.0
133 30.76923076923077 0.0
134 38.46153846153846 0.0
135 26.923076923076923 0.0
136 34.61538461538461 1.5625
137 23.076923076923077 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 38.46153846153846 0.0
143 23.076923076923077 0.0
144 26.923076923076923 0.0
145 30.76923076923077 0.0
146 26.923076923076923 0.0
147 26.923076923076923 0.0
148 30.76923076923077 0.0
149 38.46153846153846 0.0
150 34.61538461538461 0.0
151 38.46153846153846 0.0
152 26.923076923076923 0.0
153 46.15384615384615 0.0
154 34.61538461538461 0.0
155 34.61538461538461 0.0
156 30.76923076923077 0.0
157 26.923076923076923 0.0
158 26.923076923076923 0.0
159 19.23076923076923 1.5625
160 19.23076923076923 0.0
161 19.23076923076923 0.0
162 11.538461538461538 0.0
163 23.076923076923077 1.5625
164 23.076923076923077 0.0
165 23.076923076923077 0.0
166 19.23076923076923 0.0
167 15.384615384615385 0.0
168 15.384615384615385 0.0
169 15.384615384615385 0.0
170 19.23076923076923 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 11.538461538461538 0.0
174 19.23076923076923 0.0
175 19.23076923076923 0.0
176 15.384615384615385 0.0
177 23.076923076923077 0.0
178 26.923076923076923 0.0
179 15.384615384615385 0.0
180 19.23076923076923 0.0
181 34.61538461538461 0.0
182 19.23076923076923 0.0
183 23.076923076923077 0.0
184 26.923076923076923 0.0
185 38.46153846153846 0.0
186 30.76923076923077 0.0
187 26.923076923076923 0.0
188 34.61538461538461 0.0
189 26.923076923076923 1.5625
190 30.76923076923077 1.5625
191 23.076923076923077 1.5625
192 26.923076923076923 1.5625
193 23.076923076923077 1.5625
194 26.923076923076923 1.5625
195 26.923076923076923 1.5625
196 23.076923076923077 0.0
197 23.076923076923077 1.5625
198 26.923076923076923 1.5625
199 26.923076923076923 0.0
200 30.76923076923077 0.0
201 23.076923076923077 0.0
202 19.23076923076923 0.0
203 30.76923076923077 0.0
204 23.076923076923077 0.0
205 42.30769230769231 0.0
206 42.30769230769231 0.0
