#frame monomers_% popc_isolated_%
0 30.76923076923077 0.0
1 23.076923076923077 0.0
2 30.76923076923077 0.0
3 46.15384615384615 0.0
4 34.61538461538461 0.0
5 26.923076923076923 0.0
6 26.923076923076923 0.0
7 26.923076923076923 0.0
8 19.23076923076923 0.0
9 26.923076923076923 0.0
10 19.23076923076923 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 23.076923076923077 0.0
15 30.76923076923077 0.0
16 34.61538461538461 0.0
17 46.15384615384615 0.0
18 30.76923076923077 0.0
19 42.30769230769231 0.0
20 34.61538461538461 0.0
21 30.76923076923077 0.0
22 30.76923076923077 0.0
23 30.76923076923077 0.0
24 26.923076923076923 0.0
25 38.46153846153846 0.0
26 38.46153846153846 0.0
27 42.30769230769231 0.0
28 42.30769230769231 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 38.46153846153846 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 30.76923076923077 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 34.61538461538461 0.0
38 42.30769230769231 0.0
39 26.923076923076923 0.0
40 30.76923076923077 0.0
41 34.61538461538461 0.0
42 30.76923076923077 0.0
43 42.30769230769231 0.0
44 34.61538461538461 0.0
45 50.0 0.0
46 38.46153846153846 0.0
47 34.61538461538461 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 57.69230769230769 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 46.15384615384615 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 46.15384615384615 0.0
64 42.30769230769231 0.0
65 46.15384615384615 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 42.30769230769231 0.0
69 38.46153846153846 0.0
70 34.61538461538461 0.0
71 23.076923076923077 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 30.76923076923077 0.0
75 23.076923076923077 0.0
76 38.46153846153846 0.0
77 26.923076923076923 0.0
78 26.923076923076923 0.0
79 30.76923076923077 0.0
80 38.46153846153846 0.0
81 46.15384615384615 0.0
82 30.76923076923077 0.0
83 38.46153846153846 0.0
84 34.61538461538461 0.0
85 42.30769230769231 0.0
86 38.46153846153846 0.0
87 30.76923076923077 0.0
88 42.30769230769231 0.0
89 26.923076923076923 0.0
90 30.76923076923077 0.0
91 38.46153846153846 0.0
92 34.61538461538461 0.0
93 30.76923076923077 0.0
94 46.15384615384615 0.0
95 30.76923076923077 0.0
96 26.923076923076923 0.0
97 42.30769230769231 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 26.923076923076923 0.0
101 38.46153846153846 0.0
102 30.76923076923077 0.0
103 46.15384615384615 0.0
104 38.46153846153846 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 23.076923076923077 0.0
108 26.923076923076923 0.0
109 26.923076923076923 0.0
110 26.923076923076923 0.0
111 26.923076923076923 0.0
112 38.46153846153846 0.0
113 26.923076923076923 0.0
114 26.923076923076923 0.0
115 30.76923076923077 0.0
116 34.61538461538461 0.0
117 34.61538461538461 0.0
118 38.46153846153846 0.0
119 38.46153846153846 0.0
120 26.923076923076923 0.0
121 23.076923076923077 0.0
122 34.61538461538461 0.0
123 26.923076923076923 0.0
124 30.76923076923077 0.0
125 26.923076923076923 0.0
126 38.46153846153846 0.0
127 23.076923076923077 0.0
128 23.076923076923077 0.0
129 23.076923076923077 0.0
130 30.76923076923077 0.0
131 26.923076923076923 0.0
132 38.46153846153846 0.0
133 19.23076923076923 0.0
134 15.384615384615385 0.0
135 23.076923076923077 0.0
136 19.23076923076923 0.0
137 19.23076923076923 0.0
138 30.76923076923077 0.0
139 23.076923076923077 0.0
140 26.923076923076923 0.0
141 30.76923076923077 0.0
142 23.076923076923077 0.0
143 30.76923076923077 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 30.76923076923077 0.0
147 26.923076923076923 0.0
148 34.61538461538461 0.0
149 38.46153846153846 0.0
150 23.076923076923077 0.0
151 34.61538461538461 0.0
152 34.61538461538461 0.0
153 26.923076923076923 0.0
154 26.923076923076923 0.0
155 34.61538461538461 0.0
156 38.46153846153846 0.0
157 26.923076923076923 0.0
158 34.61538461538461 0.0
159 34.61538461538461 0.0
160 30.76923076923077 0.0
161 23.076923076923077 0.0
162 30.76923076923077 0.0
163 19.23076923076923 0.0
164 30.76923076923077 0.0
165 34.61538461538461 0.0
166 30.76923076923077 0.0
167 30.76923076923077 0.0
168 34.61538461538461 0.0
169 23.076923076923077 0.0
170 30.76923076923077 0.0
171 30.76923076923077 0.0
172 26.923076923076923 0.0
173 30.76923076923077 0.0
174 30.76923076923077 0.0
175 23.076923076923077 0.0
