#frame monomers_% popc_isolated_%
0 19.23076923076923 0.0
1 23.076923076923077 0.0
2 38.46153846153846 0.0
3 30.76923076923077 0.0
4 30.76923076923077 0.0
5 19.23076923076923 0.0
6 23.076923076923077 0.0
7 19.23076923076923 0.0
8 34.61538461538461 0.0
9 19.23076923076923 0.0
10 26.923076923076923 0.0
11 34.61538461538461 0.0
12 30.76923076923077 0.0
13 23.076923076923077 0.0
14 3.8461538461538463 0.0
15 23.076923076923077 0.0
16 26.923076923076923 0.0
17 23.076923076923077 0.0
18 30.76923076923077 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 30.76923076923077 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 26.923076923076923 0.0
25 34.61538461538461 0.0
26 38.46153846153846 0.0
27 30.76923076923077 0.0
28 30.76923076923077 0.0
29 34.61538461538461 0.0
30 34.61538461538461 0.0
31 26.923076923076923 0.0
32 30.76923076923077 0.0
33 30.76923076923077 0.0
34 26.923076923076923 0.0
35 19.23076923076923 0.0
36 30.76923076923077 0.0
37 30.76923076923077 0.0
38 23.076923076923077 0.0
39 19.23076923076923 0.0
40 15.384615384615385 0.0
41 23.076923076923077 0.0
42 15.384615384615385 0.0
43 23.076923076923077 0.0
44 30.76923076923077 0.0
45 23.076923076923077 0.0
46 34.61538461538461 0.0
47 38.46153846153846 0.0
48 38.46153846153846 0.0
49 30.76923076923077 0.0
50 26.923076923076923 0.0
51 30.76923076923077 0.0
52 23.076923076923077 0.0
53 30.76923076923077 0.0
54 30.76923076923077 0.0
55 26.923076923076923 0.0
56 38.46153846153846 0.0
57 38.46153846153846 0.0
58 26.923076923076923 0.0
59 30.76923076923077 0.0
60 30.76923076923077 0.0
61 23.076923076923077 0.0
62 26.923076923076923 0.0
63 23.076923076923077 0.0
64 34.61538461538461 0.0
65 30.76923076923077 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 19.23076923076923 0.0
69 26.923076923076923 0.0
70 11.538461538461538 0.0
71 19.23076923076923 0.0
72 30.76923076923077 0.0
73 30.76923076923077 0.0
74 30.76923076923077 0.0
75 19.23076923076923 0.0
76 30.76923076923077 0.0
77 19.23076923076923 0.0
78 30.76923076923077 0.0
79 23.076923076923077 0.0
80 23.076923076923077 0.0
81 26.923076923076923 0.0
82 30.76923076923077 0.0
83 30.76923076923077 0.0
84 38.46153846153846 0.0
85 38.46153846153846 0.0
86 23.076923076923077 0.0
87 34.61538461538461 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 34.61538461538461 0.0
93 23.076923076923077 0.0
94 30.76923076923077 0.0
95 38.46153846153846 0.0
96 38.46153846153846 0.0
97 30.76923076923077 0.0
98 34.61538461538461 0.0
99 30.76923076923077 0.0
100 19.23076923076923 0.0
101 23.076923076923077 0.0
102 26.923076923076923 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 26.923076923076923 0.0
106 19.23076923076923 0.0
107 26.923076923076923 0.0
108 34.61538461538461 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 26.923076923076923 0.0
112 30.76923076923077 0.0
113 26.923076923076923 0.0
114 19.23076923076923 0.0
115 19.23076923076923 0.0
116 23.076923076923077 0.0
117 30.76923076923077 0.0
118 26.923076923076923 0.0
119 19.23076923076923 0.0
120 23.076923076923077 0.0
121 19.23076923076923 0.0
122 26.923076923076923 0.0
123 26.923076923076923 0.0
124 19.23076923076923 0.0
125 19.23076923076923 0.0
126 30.76923076923077 0.0
127 15.384615384615385 0.0
128 15.384615384615385 0.0
129 23.076923076923077 0.0
130 23.076923076923077 0.0
131 23.076923076923077 0.0
132 23.076923076923077 0.0
133 23.076923076923077 0.0
134 23.076923076923077 0.0
135 23.076923076923077 0.0
136 26.923076923076923 0.0
137 30.76923076923077 0.0
138 19.23076923076923 0.0
139 26.923076923076923 0.0
140 34.61538461538461 0.0
141 46.15384615384615 0.0
142 26.923076923076923 0.0
143 26.923076923076923 0.0
144 46.15384615384615 0.0
145 34.61538461538461 0.0
146 42.30769230769231 0.0
147 38.46153846153846 0.0
148 34.61538461538461 0.0
149 42.30769230769231 0.0
150 23.076923076923077 0.0
151 38.46153846153846 0.0
152 34.61538461538461 0.0
153 42.30769230769231 0.0
154 38.46153846153846 0.0
155 38.46153846153846 0.0
156 30.76923076923077 0.0
157 38.46153846153846 0.0
158 30.76923076923077 0.0
159 34.61538461538461 0.0
160 26.923076923076923 0.0
161 46.15384615384615 0.0
162 30.76923076923077 0.0
163 26.923076923076923 0.0
164 23.076923076923077 0.0
165 30.76923076923077 0.0
166 15.384615384615385 0.0
167 23.076923076923077 0.0
168 23.076923076923077 0.0
169 30.76923076923077 0.0
170 23.076923076923077 0.0
171 23.076923076923077 0.0
172 26.923076923076923 0.0
173 23.076923076923077 0.0
174 23.076923076923077 0.0
175 19.23076923076923 0.0
176 23.076923076923077 0.0
177 19.23076923076923 0.0
178 23.076923076923077 0.0
179 23.076923076923077 0.0
180 30.76923076923077 0.0
181 19.23076923076923 0.0
182 19.23076923076923 0.0
183 26.923076923076923 0.0
184 26.923076923076923 0.0
185 26.923076923076923 0.0
186 30.76923076923077 0.0
187 23.076923076923077 0.0
188 19.23076923076923 0.0
189 26.923076923076923 0.0
190 19.23076923076923 0.0
191 15.384615384615385 0.0
192 15.384615384615385 0.0
193 15.384615384615385 0.0
194 15.384615384615385 0.0
195 23.076923076923077 0.0
196 15.384615384615385 0.0
197 15.384615384615385 0.0
198 19.23076923076923 0.0
199 23.076923076923077 0.0
200 26.923076923076923 0.0
201 19.23076923076923 0.0
202 26.923076923076923 0.0
203 26.923076923076923 0.0
204 26.923076923076923 0.0
205 15.384615384615385 0.0
206 23.076923076923077 0.0
207 23.076923076923077 0.0
208 23.076923076923077 0.0
209 26.923076923076923 0.0
210 30.76923076923077 0.0
211 30.76923076923077 0.0
212 34.61538461538461 0.0
213 23.076923076923077 0.0
214 26.923076923076923 0.0
215 38.46153846153846 0.0
216 26.923076923076923 0.0
217 30.76923076923077 0.0
218 26.923076923076923 0.0
219 23.076923076923077 0.0
220 23.076923076923077 0.0
221 23.076923076923077 0.0
222 23.076923076923077 0.0
223 30.76923076923077 0.0
224 23.076923076923077 0.0
