#frame monomers_% popc_isolated_%
0 38.46153846153846 0.0
1 30.76923076923077 0.0
2 50.0 0.0
3 38.46153846153846 0.0
4 30.76923076923077 0.0
5 42.30769230769231 0.0
6 34.61538461538461 0.0
7 34.61538461538461 0.0
8 26.923076923076923 0.0
9 30.76923076923077 0.0
10 19.23076923076923 0.0
11 26.923076923076923 0.0
12 30.76923076923077 0.0
13 26.923076923076923 0.0
14 30.76923076923077 0.0
15 34.61538461538461 0.0
16 34.61538461538461 0.0
17 26.923076923076923 0.0
18 26.923076923076923 0.0
19 30.76923076923077 0.0
20 26.923076923076923 0.0
21 23.076923076923077 0.0
22 26.923076923076923 0.0
23 15.384615384615385 0.0
24 23.076923076923077 0.0
25 26.923076923076923 0.0
26 38.46153846153846 0.0
27 26.923076923076923 0.0
28 30.76923076923077 0.0
29 30.76923076923077 0.0
30 23.076923076923077 0.0
31 26.923076923076923 0.0
32 42.30769230769231 0.0
33 38.46153846153846 0.0
34 42.30769230769231 0.0
35 30.76923076923077 0.0
36 42.30769230769231 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 42.30769230769231 0.0
40 46.15384615384615 0.0
41 42.30769230769231 0.0
42 34.61538461538461 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 34.61538461538461 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 42.30769230769231 0.0
52 23.076923076923077 0.0
53 26.923076923076923 0.0
54 42.30769230769231 0.0
55 34.61538461538461 0.0
56 38.46153846153846 0.0
57 30.76923076923077 0.0
58 42.30769230769231 0.0
59 23.076923076923077 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 38.46153846153846 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 38.46153846153846 0.0
69 38.46153846153846 0.0
70 30.76923076923077 0.0
71 38.46153846153846 0.0
72 26.923076923076923 0.0
73 34.61538461538461 0.0
74 34.61538461538461 0.0
75 30.76923076923077 0.0
76 26.923076923076923 0.0
77 26.923076923076923 0.0
78 19.23076923076923 0.0
79 30.76923076923077 0.0
80 30.76923076923077 0.0
81 30.76923076923077 0.0
82 26.923076923076923 0.0
83 34.61538461538461 0.0
84 34.61538461538461 0.0
85 23.076923076923077 0.0
86 15.384615384615385 0.0
