#frame monomers_% popc_isolated_%
0 15.384615384615385 0.0
1 11.538461538461538 0.0
2 11.538461538461538 0.0
3 23.076923076923077 0.0
4 23.076923076923077 0.0
5 23.076923076923077 0.0
6 19.23076923076923 0.0
7 26.923076923076923 0.0
8 11.538461538461538 0.0
9 19.23076923076923 0.0
10 30.76923076923077 0.0
11 15.384615384615385 0.0
12 19.23076923076923 0.0
13 30.76923076923077 0.0
14 30.76923076923077 0.0
15 26.923076923076923 0.0
16 26.923076923076923 0.0
17 26.923076923076923 0.0
18 38.46153846153846 0.0
19 26.923076923076923 0.0
20 30.76923076923077 0.0
21 26.923076923076923 0.0
22 26.923076923076923 0.0
23 26.923076923076923 0.0
24 11.538461538461538 0.0
25 30.76923076923077 0.0
26 23.076923076923077 0.0
27 23.076923076923077 0.0
28 15.384615384615385 0.0
29 15.384615384615385 0.0
30 19.23076923076923 0.0
31 7.6923076923076925 0.0
32 15.384615384615385 0.0
33 15.384615384615385 0.0
34 15.384615384615385 0.0
35 11.538461538461538 0.0
36 15.384615384615385 0.0
37 11.538461538461538 0.0
38 11.538461538461538 0.0
39 11.538461538461538 0.0
40 15.384615384615385 0.0
41 23.076923076923077 0.0
42 11.538461538461538 0.0
43 23.076923076923077 0.0
44 15.384615384615385 0.0
45 15.384615384615385 0.0
46 7.6923076923076925 0.0
47 19.23076923076923 0.0
48 15.384615384615385 0.0
49 11.538461538461538 0.0
50 23.076923076923077 0.0
51 19.23076923076923 0.0
52 11.538461538461538 0.0
53 23.076923076923077 0.0
54 11.538461538461538 0.0
55 15.384615384615385 0.0
56 15.384615384615385 0.0
57 15.384615384615385 0.0
58 23.076923076923077 0.0
59 15.384615384615385 0.0
60 15.384615384615385 0.0
61 15.384615384615385 0.0
62 15.384615384615385 0.0
63 19.23076923076923 0.0
64 23.076923076923077 0.0
65 26.923076923076923 0.0
66 23.076923076923077 0.0
67 23.076923076923077 0.0
68 19.23076923076923 0.0
69 3.8461538461538463 0.0
70 19.23076923076923 0.0
71 19.23076923076923 0.0
72 15.384615384615385 0.0
73 23.076923076923077 0.0
74 23.076923076923077 0.0
75 19.23076923076923 0.0
76 15.384615384615385 0.0
77 15.384615384615385 0.0
78 23.076923076923077 0.0
79 23.076923076923077 0.0
80 11.538461538461538 0.0
81 19.23076923076923 0.0
82 15.384615384615385 0.0
83 19.23076923076923 0.0
84 15.384615384615385 0.0
85 7.6923076923076925 0.0
86 26.923076923076923 0.0
87 11.538461538461538 0.0
88 34.61538461538461 0.0
89 30.76923076923077 0.0
90 30.76923076923077 0.0
91 30.76923076923077 0.0
92 23.076923076923077 0.0
93 30.76923076923077 0.0
94 34.61538461538461 0.0
95 26.923076923076923 0.0
96 30.76923076923077 0.0
97 23.076923076923077 0.0
98 26.923076923076923 0.0
99 38.46153846153846 0.0
100 34.61538461538461 0.0
101 23.076923076923077 0.0
102 19.23076923076923 0.0
103 23.076923076923077 0.0
104 23.076923076923077 0.0
105 26.923076923076923 0.0
106 34.61538461538461 0.0
107 38.46153846153846 0.0
108 15.384615384615385 0.0
109 38.46153846153846 0.0
110 38.46153846153846 0.0
111 50.0 0.0
112 42.30769230769231 0.0
113 38.46153846153846 0.0
114 42.30769230769231 0.0
115 38.46153846153846 0.0
116 38.46153846153846 0.0
117 34.61538461538461 0.0
118 34.61538461538461 0.0
119 26.923076923076923 0.0
120 26.923076923076923 0.0
121 38.46153846153846 0.0
